uri:/instrument/1.0/OI/chartdata;type=quote;range=1d/csv
ticker:oi
Company-Name:Owens-Illinois, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:19.0100
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:18.6300,19.1950
high:18.6400,19.2050
low:18.6100,19.1800
open:18.6200,19.1950
volume:100,130600
1469626436,19.0200,19.0200,19.0200,19.0200,7500
1469626511,19.0700,19.0700,19.0200,19.0200,2400
1469626618,18.9900,19.0700,18.9600,19.0500,13800
1469626620,19.0400,19.0700,18.9900,19.0100,15700
1469626683,19.0600,19.0600,18.9900,19.0400,10500
1469626783,19.0250,19.0600,19.0200,19.0600,1800
1469626854,19.0000,19.0000,18.9900,19.0000,3100
1469626912,19.0000,19.0200,19.0000,19.0000,1700
1469626930,18.9900,18.9900,18.9900,18.9900,900
1469627036,19.0300,19.0300,19.0300,19.0300,1600
1469627092,19.0300,19.0400,19.0000,19.0000,4100
1469627154,19.0200,19.0600,19.0200,19.0400,5300
1469627210,19.0200,19.0300,19.0150,19.0300,4400
1469627265,19.0100,19.0300,18.9900,19.0200,5500
1469627339,19.0000,19.0100,19.0000,19.0100,1400
1469627394,18.9950,18.9950,18.9900,18.9950,3800
1469627458,18.9950,18.9950,18.9900,18.9950,5800
1469627470,19.0600,19.0600,18.9900,18.9950,11200
1469627570,19.0500,19.0700,19.0500,19.0600,1500
1469627585,19.0700,19.0700,19.0600,19.0600,1600
1469627697,19.0400,19.0700,19.0400,19.0700,3800
1469627756,19.0600,19.0700,19.0500,19.0500,3600
1469627810,19.0600,19.0650,19.0600,19.0600,1400
1469627824,19.0900,19.1000,19.0700,19.0700,4900
1469627896,19.0800,19.0800,19.0800,19.0800,100
1469627997,19.0900,19.1000,19.0800,19.0800,1400
1469628059,19.0500,19.0700,19.0500,19.0700,1800
1469628076,19.0500,19.0500,19.0500,19.0500,1100
1469628164,19.0400,19.0500,19.0400,19.0500,200
1469628231,19.0600,19.0700,19.0500,19.0500,7000
1469628281,19.0700,19.0700,19.0600,19.0600,500
1469628333,19.0600,19.0600,19.0600,19.0600,1000
1469628411,19.0300,19.0300,19.0200,19.0300,6800
1469628474,19.0100,19.0300,19.0000,19.0300,5000
1469628493,19.0200,19.0200,19.0000,19.0000,400
1469628542,19.0400,19.0400,19.0100,19.0100,2400
1469628711,19.0400,19.0600,19.0400,19.0500,3100
1469628777,19.0500,19.0600,19.0400,19.0400,2200
1469628839,19.0400,19.0400,19.0400,19.0400,300
1469628848,19.0200,19.0400,19.0200,19.0400,1700
1469628955,19.0100,19.0100,19.0000,19.0000,2200
1469628960,19.0100,19.0100,19.0000,19.0000,1200
1469629065,19.0100,19.0100,19.0000,19.0000,1800
1469629113,19.0200,19.0300,19.0000,19.0000,4100
1469629140,19.0200,19.0400,19.0200,19.0200,2600
1469629258,19.0100,19.0100,19.0000,19.0100,1800
1469629318,18.9850,19.0200,18.9800,19.0100,6800
1469629379,18.9900,19.0000,18.9800,18.9900,3500
1469629439,19.0000,19.0000,18.9900,18.9900,800
1469629487,18.9900,19.0000,18.9800,18.9900,4100
1469629554,18.9900,18.9900,18.9800,18.9800,4800
1469629594,18.9900,18.9900,18.9800,18.9850,800
1469629625,18.9900,18.9950,18.9800,18.9950,3400
1469629739,18.9950,19.0000,18.9850,18.9950,2100
1469629758,19.0000,19.0000,18.9900,18.9900,600
1469629853,18.9400,18.9700,18.9200,18.9600,9600
