uri:/instrument/1.0/OI/chartdata;type=quote;range=1d/csv
ticker:oi
Company-Name:Owens-Illinois, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:17.9300
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:17.5600,17.9700
high:17.5700,17.9900
low:17.5600,17.9700
open:17.5700,17.9900
volume:100,69200
1472736708,17.9400,17.9900,17.9400,17.9900,21400
1472736863,17.9400,17.9500,17.9200,17.9200,800
1472736918,17.9700,17.9700,17.9700,17.9700,1400
1472737007,17.9700,17.9800,17.9600,17.9600,800
1472737033,17.9300,17.9700,17.9100,17.9700,23000
1472737134,17.9300,17.9300,17.9300,17.9300,3100
1472737196,17.9100,17.9500,17.9100,17.9500,1800
1472737206,17.8900,17.8900,17.8800,17.8900,2100
1472737301,17.8300,17.8400,17.8300,17.8400,4100
1472737417,17.8100,17.8500,17.8100,17.8500,1300
1472737481,17.8100,17.8100,17.8100,17.8100,700
1472737514,17.7800,17.8200,17.7800,17.8200,3400
1472737595,17.7600,17.7800,17.7600,17.7700,4500
1472737679,17.7600,17.7700,17.7500,17.7700,4200
1472737681,17.7600,17.7600,17.7500,17.7600,2100
1472737770,17.7700,17.7700,17.7500,17.7600,2600
1472737829,17.7400,17.7400,17.7200,17.7400,6400
1472737916,17.7300,17.7500,17.7199,17.7400,14300
1472737977,17.7470,17.7470,17.7300,17.7300,900
1472738013,17.7100,17.7200,17.7100,17.7200,1000
1472738060,17.7300,17.7300,17.7000,17.7000,6700
1472738143,17.7900,17.8000,17.7900,17.7900,400
1472738164,17.7700,17.7925,17.7700,17.7925,5500
1472738267,17.7900,17.7900,17.7700,17.7700,800
1472738337,17.7700,17.7971,17.7600,17.7971,3200
1472738357,17.7800,17.7800,17.7701,17.7800,700
1472738400,17.8200,17.8200,17.7600,17.7700,2200
1472738516,17.8000,17.8200,17.8000,17.8200,2500
1472738532,17.7700,17.7900,17.7600,17.7900,3000
1472738626,17.8100,17.8100,17.7900,17.7900,2200
1472738692,17.8300,17.8300,17.8200,17.8300,2500
1472738723,17.8100,17.8300,17.8000,17.8300,2100
1472738818,17.8200,17.8200,17.7800,17.8100,11600
1472738824,17.8400,17.8400,17.8200,17.8200,7900
1472738904,17.8300,17.8400,17.8300,17.8400,800
1472738973,17.8399,17.8400,17.8399,17.8400,800
1472739057,17.8500,17.8600,17.8500,17.8600,3100
1472739064,17.8200,17.8300,17.8100,17.8200,3400
1472739176,17.8000,17.8200,17.8000,17.8100,3800
1472739184,17.7800,17.7900,17.7800,17.7900,600
1472739277,17.7800,17.8000,17.7800,17.7800,2300
1472739348,17.8000,17.8000,17.8000,17.8000,700
1472739396,17.7800,17.7800,17.7800,17.7800,1600
1472739475,17.7600,17.7800,17.7600,17.7800,1900
1472739491,17.7500,17.7500,17.7400,17.7400,900
1472739552,17.7400,17.7560,17.7400,17.7560,1600
1472739600,17.6745,17.7400,17.6700,17.7400,8800
1472739735,17.7000,17.7000,17.7000,17.7000,1200
1472739784,17.7200,17.7200,17.6900,17.7000,2000
1472739899,17.6850,17.7200,17.6850,17.7200,6000
1472739905,17.6800,17.6900,17.6700,17.6900,1300
1472739964,17.6800,17.6800,17.6600,17.6800,2500
1472740039,17.6500,17.6700,17.6500,17.6700,1700
1472740087,17.6600,17.6600,17.6600,17.6600,1100
1472740165,17.6200,17.6550,17.6200,17.6500,2300
1472740211,17.6000,17.6100,17.5800,17.6100,5600
1472740303,17.5700,17.5900,17.5600,17.5900,1600
1472740327,17.5700,17.5800,17.5700,17.5800,1600
1472740438,17.5700,17.5800,17.5700,17.5700,2100
1472740458,17.5900,17.5900,17.5848,17.5848,1400
1472740538,17.5800,17.5800,17.5800,17.5800,100
1472740566,17.5800,17.5900,17.5700,17.5700,7500
1472740721,17.5900,17.5900,17.5900,17.5900,2000
1472740743,17.5700,17.5950,17.5700,17.5900,4000
1472740805,17.5900,17.5900,17.5700,17.5700,3900
1472740897,17.5800,17.5800,17.5800,17.5800,400
1472740934,17.5900,17.5900,17.5800,17.5800,1900
1472741043,17.5900,17.5900,17.5800,17.5800,3100
1472741122,17.5800,17.5800,17.5800,17.5800,900
1472741204,17.5850,17.5900,17.5850,17.5900,200
1472741220,17.5750,17.5800,17.5700,17.5800,1900
1472741292,17.5600,17.5700,17.5600,17.5700,3000
1472741395,17.5750,17.5800,17.5700,17.5800,1600
1472741403,17.5900,17.5900,17.5700,17.5700,3700
1472741485,17.6100,17.6150,17.6100,17.6100,1700
1472741534,17.6100,17.6100,17.5950,17.6000,3200
1472741580,17.6150,17.6150,17.6050,17.6100,1000
1472741648,17.6100,17.6150,17.5900,17.6100,3900
1472741754,17.6100,17.6100,17.6100,17.6100,100
1472741812,17.6100,17.6200,17.6000,17.6200,3300
1472741840,17.6300,17.6300,17.6300,17.6300,2700
1472741911,17.6400,17.6500,17.6400,17.6400,5100
1472741959,17.6200,17.6200,17.6113,17.6200,2700
