uri:/instrument/1.0/OI/chartdata;type=quote;range=1d/csv
ticker:oi
Company-Name:Owens-Illinois, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.8800
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:18.3900,18.8350
high:18.3900,18.8500
low:18.3800,18.8350
open:18.3900,18.8350
volume:100,53800
1471008730,18.8350,18.8350,18.8350,18.8350,7300
1471008868,18.8200,18.8500,18.8200,18.8300,1200
1471008954,18.7500,18.7600,18.7400,18.7600,3600
1471009006,18.7600,18.7600,18.7600,18.7600,100
1471009029,18.7300,18.7300,18.7300,18.7300,100
1471009175,18.7350,18.7350,18.7350,18.7350,2000
1471009252,18.7498,18.7500,18.7400,18.7400,4100
1471009308,18.7700,18.7700,18.7600,18.7600,3800
1471009338,18.7400,18.7500,18.7400,18.7500,1700
1471009438,18.7600,18.7600,18.7400,18.7400,1600
1471009463,18.7600,18.7900,18.7600,18.7900,3400
1471009543,18.7500,18.7500,18.7500,18.7500,800
1471009617,18.7400,18.7400,18.7400,18.7400,2200
1471009652,18.7300,18.7300,18.7200,18.7300,600
1471009721,18.7200,18.7300,18.7200,18.7300,700
1471009742,18.7250,18.7250,18.7250,18.7250,100
1471009823,18.7300,18.7300,18.7300,18.7300,1700
1471009866,18.7300,18.7350,18.7300,18.7350,1500
1471009976,18.7300,18.7400,18.7300,18.7400,3800
1471009987,18.7300,18.7350,18.7270,18.7270,1900
1471010086,18.7250,18.7400,18.7250,18.7300,1300
1471010136,18.7300,18.7400,18.7300,18.7300,4400
1471010219,18.7450,18.7450,18.7300,18.7350,7500
1471010277,18.7450,18.7500,18.7450,18.7500,1200
1471010325,18.7300,18.7450,18.7250,18.7450,5400
1471010457,18.7550,18.7550,18.7350,18.7400,2800
1471010487,18.7700,18.7700,18.7600,18.7650,2600
1471010543,18.7500,18.7750,18.7500,18.7700,2500
1471010638,18.7350,18.7450,18.7350,18.7400,1000
1471010676,18.7350,18.7500,18.7300,18.7300,7800
1471010758,18.7000,18.7250,18.6910,18.7250,34600
1471010819,18.6800,18.7000,18.6800,18.6900,20100
1471010825,18.6800,18.6800,18.6700,18.6800,1900
1471010927,18.6900,18.6900,18.6800,18.6800,2000
1471010968,18.6800,18.7100,18.6800,18.7000,2000
1471011008,18.6800,18.6900,18.6800,18.6800,8500
1471011111,18.6701,18.6701,18.6701,18.6701,100
1471011166,18.6550,18.6700,18.6500,18.6700,4200
1471011180,18.6600,18.6600,18.6500,18.6550,2200
1471011245,18.6600,18.6600,18.6500,18.6600,2100
1471011348,18.6690,18.6690,18.6600,18.6600,2700
1471011381,18.6600,18.6650,18.6600,18.6600,1200
1471011464,18.6500,18.6500,18.6500,18.6500,100
1471011525,18.6500,18.6500,18.6500,18.6500,200
1471011562,18.6300,18.6500,18.6300,18.6500,2700
1471011648,18.6200,18.6200,18.6150,18.6200,1200
1471011663,18.6250,18.6300,18.6200,18.6300,400
1471011741,18.6400,18.6400,18.6275,18.6300,4300
1471011796,18.6350,18.6400,18.6300,18.6400,1500
1471011955,18.6400,18.6400,18.6400,18.6400,200
1471011984,18.5950,18.6350,18.5950,18.6300,14000
1471012075,18.5600,18.5900,18.5600,18.5900,11700
1471012127,18.5400,18.5700,18.5400,18.5700,1100
1471012197,18.5200,18.5400,18.5200,18.5400,4900
1471012205,18.5600,18.5600,18.5200,18.5200,13900
1471012319,18.5600,18.5700,18.5600,18.5700,1500
1471012326,18.5700,18.5700,18.5600,18.5600,900
1471012389,18.5800,18.5800,18.5800,18.5800,500
1471012495,18.5500,18.5850,18.5500,18.5800,7700
1471012552,18.6000,18.6000,18.5400,18.5400,31900
1471012613,18.6300,18.6300,18.6000,18.6000,4500
1471012620,18.6300,18.6300,18.6200,18.6299,800
