uri:/instrument/1.0/OI/chartdata;type=quote;range=1d/csv
ticker:oi
Company-Name:Owens-Illinois, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:16.9400
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:17.1350,17.5500
high:17.1600,17.5500
low:17.1300,17.5450
open:17.1400,17.5500
volume:100,70600
1467984656,17.2200,17.2200,17.1700,17.1700,11400
1467984684,17.2500,17.2700,17.1800,17.1800,7300
1467984722,17.2300,17.2300,17.2100,17.2100,3100
1467984788,17.2499,17.2499,17.2000,17.2200,2500
1467984886,17.2400,17.2400,17.2200,17.2200,400
1467984932,17.2500,17.2500,17.2400,17.2400,2500
1467985015,17.2400,17.2700,17.2300,17.2600,18100
1467985076,17.1700,17.2600,17.1600,17.2600,14300
1467985083,17.1600,17.2000,17.1600,17.1800,1800
1467985154,17.1350,17.1600,17.1300,17.1500,11200
1467985205,17.1700,17.1700,17.1400,17.1400,2800
1467985262,17.2000,17.2000,17.1800,17.1800,7600
1467985371,17.2000,17.2200,17.1799,17.2200,4800
1467985426,17.2500,17.2500,17.2000,17.2000,5600
1467985499,17.1650,17.2400,17.1600,17.2400,6800
1467985500,17.2200,17.2200,17.1700,17.1700,9200
1467985618,17.2300,17.2400,17.2200,17.2200,5200
1467985678,17.3100,17.3100,17.2300,17.2300,14800
1467985690,17.3401,17.3401,17.3100,17.3100,8300
1467985743,17.3700,17.3700,17.3500,17.3600,13100
1467985859,17.3900,17.3900,17.3600,17.3600,11500
1467985916,17.4399,17.4399,17.3900,17.3900,14700
1467985972,17.3800,17.4390,17.3800,17.4390,8900
1467986035,17.4100,17.4100,17.3800,17.3850,6200
1467986093,17.4000,17.4300,17.4000,17.4200,5400
1467986148,17.4000,17.4200,17.4000,17.4100,6200
1467986209,17.4100,17.4101,17.4050,17.4100,3000
1467986279,17.3600,17.4100,17.3600,17.4100,5400
1467986334,17.3600,17.3601,17.3500,17.3500,4700
1467986340,17.3400,17.3600,17.3300,17.3550,3000
1467986400,17.3800,17.3800,17.3500,17.3500,5300
1467986507,17.3900,17.3900,17.3850,17.3900,2200
1467986551,17.4400,17.4500,17.4000,17.4000,2100
1467986622,17.3500,17.4400,17.3400,17.4400,41600
