uri:/instrument/1.0/OI/chartdata;type=quote;range=1d/csv
ticker:oi
Company-Name:Owens-Illinois, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.4900
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:18.4400,19.1300
high:18.4400,19.1300
low:18.4400,19.1000
open:18.4400,19.1200
volume:100,539300
1466170227,18.4400,18.4400,18.4400,18.4400,117000
1466170314,18.5000,18.5000,18.4700,18.4700,6800
1466170351,18.5500,18.5600,18.5200,18.5400,3200
1466170494,18.5600,18.6200,18.5300,18.5614,9900
1466170539,18.6400,18.6400,18.5550,18.5600,6700
1466170598,18.6200,18.6400,18.6200,18.6400,6000
1466170661,18.5900,18.6000,18.5700,18.5700,6600
1466170736,18.5620,18.5900,18.5610,18.5900,4000
1466170783,18.5700,18.6000,18.5650,18.5650,5300
1466170858,18.5800,18.5800,18.5450,18.5700,11800
1466170917,18.6100,18.6200,18.5850,18.5900,13500
1466170973,18.6100,18.6300,18.5800,18.6100,14000
1466171037,18.6400,18.6500,18.6050,18.6200,8100
1466171099,18.7300,18.7400,18.6400,18.6400,7100
1466171156,18.7400,18.7400,18.7100,18.7400,11200
1466171161,18.7200,18.7300,18.6900,18.7300,10700
1466171279,18.8200,18.8200,18.7100,18.7200,7000
1466171332,18.8000,18.8300,18.8000,18.8200,7500
1466171394,18.8200,18.8400,18.8000,18.8100,5300
1466171454,18.8200,18.8300,18.8150,18.8200,3500
1466171463,18.9200,18.9200,18.8300,18.8300,6700
1466171574,18.9600,18.9600,18.9000,18.9300,6900
1466171639,19.0000,19.0000,18.9500,18.9500,5000
1466171640,18.9700,19.0000,18.9600,19.0000,8400
1466171741,18.9200,18.9600,18.9200,18.9600,2100
1466171817,18.9500,18.9600,18.9100,18.9200,6400
1466171871,18.9900,19.0100,18.9600,18.9600,7000
1466171939,18.9900,19.0000,18.9700,18.9900,3200
1466171975,19.0300,19.0300,19.0200,19.0200,2600
1466172056,18.9850,19.0300,18.9850,19.0300,10700
1466172061,18.9500,18.9700,18.9300,18.9700,5900
1466172168,19.0200,19.0200,18.9600,18.9600,4000
1466172227,19.0300,19.0300,19.0100,19.0300,8000
1466172298,19.0200,19.0300,19.0000,19.0300,5800
1466172355,19.0400,19.0400,19.0200,19.0200,2800
1466172407,19.0000,19.0350,19.0000,19.0300,8400
1466172454,19.0000,19.0200,18.9900,19.0000,4000
1466172539,19.0100,19.0200,19.0000,19.0000,3200
1466172560,19.0100,19.0200,19.0100,19.0200,5200
1466172719,19.0200,19.0400,19.0100,19.0400,5000
1466172738,19.0100,19.0200,19.0100,19.0200,2600
1466172833,19.0100,19.0200,19.0100,19.0200,1700
1466172897,19.0200,19.0200,19.0100,19.0200,1200
1466172952,19.0300,19.0300,19.0100,19.0100,3400
