uri:/instrument/1.0/OI/chartdata;type=quote;range=1d/csv
ticker:oi
Company-Name:Owens-Illinois, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.3300
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:17.8000,18.2896
high:17.8100,18.2896
low:17.8000,18.2700
open:17.8050,18.2700
volume:100,67600
1472045400,18.2700,18.2700,18.2700,18.2700,11900
1472045485,18.1900,18.1900,18.1900,18.1900,700
1472045681,18.1600,18.1600,18.1600,18.1600,700
1472045716,18.2700,18.2700,18.1700,18.1700,1200
1472045815,18.2400,18.2400,18.2400,18.2400,100
1472045845,18.2300,18.2300,18.2100,18.2100,2100
1472045900,18.2896,18.2896,18.2697,18.2700,9400
1472045954,18.2500,18.2600,18.2400,18.2600,800
1472046049,18.2700,18.2700,18.2600,18.2700,400
1472046087,18.2600,18.2600,18.2600,18.2600,300
1472046167,18.2700,18.2700,18.2500,18.2500,1700
1472046181,18.2500,18.2700,18.2400,18.2700,4700
1472046241,18.2100,18.2400,18.2100,18.2400,4100
1472046340,18.2200,18.2200,18.2200,18.2200,600
1472046368,18.2200,18.2200,18.2100,18.2100,900
1472046428,18.2250,18.2250,18.2250,18.2250,600
1472046537,18.2600,18.2600,18.2250,18.2250,2400
1472046549,18.2500,18.2600,18.2400,18.2600,10800
1472046658,18.2200,18.2600,18.2200,18.2500,12600
1472046719,18.2000,18.2200,18.1900,18.2150,16800
1472046722,18.1801,18.2000,18.1800,18.2000,6500
1472046803,18.1800,18.1800,18.1800,18.1800,500
1472046898,18.2000,18.2000,18.1700,18.1800,6000
1472046959,18.2200,18.2200,18.2000,18.2000,2500
1472047004,18.1800,18.2100,18.1800,18.2100,1800
1472047026,18.1800,18.1800,18.1800,18.1800,700
1472047089,18.1800,18.2000,18.1800,18.1900,600
1472047141,18.1900,18.1900,18.1900,18.1900,400
1472047217,18.1600,18.1900,18.1600,18.1900,2900
1472047285,18.1400,18.1500,18.1400,18.1500,500
1472047320,18.1550,18.1550,18.1400,18.1400,2400
1472047428,18.1700,18.1700,18.1500,18.1600,2000
1472047442,18.1500,18.1700,18.1499,18.1600,3000
1472047528,18.1600,18.1600,18.1500,18.1500,400
1472047608,18.1400,18.1700,18.1400,18.1700,1300
1472047625,18.1400,18.1400,18.1200,18.1399,2300
1472047701,18.1400,18.1400,18.1400,18.1400,800
1472047746,18.1100,18.1300,18.1100,18.1300,800
1472047826,18.1100,18.1100,18.1000,18.1100,2700
