uri:/instrument/1.0/OI/chartdata;type=quote;range=1d/csv
ticker:oi
Company-Name:Owens-Illinois, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:17.9500
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:17.9900,18.2400
high:18.0000,18.2400
low:17.9800,18.2400
open:17.9900,18.2400
volume:100,55200
1472477699,18.0400,18.0700,18.0400,18.0700,14200
1472477745,18.1200,18.1200,18.0800,18.0800,4700
1472477760,18.1100,18.1300,18.0900,18.1168,1700
1472477857,18.1400,18.1400,18.1200,18.1400,1600
1472477913,18.1600,18.1600,18.1600,18.1600,300
1472478005,18.1700,18.1700,18.1600,18.1600,2900
1472478082,18.1600,18.1600,18.1600,18.1600,900
1472478171,18.1800,18.2000,18.1500,18.1500,4900
1472478191,18.1900,18.2000,18.1800,18.1900,1800
1472478330,18.1500,18.1700,18.1400,18.1700,4800
1472478377,18.1200,18.1300,18.1000,18.1300,6800
1472478439,18.1300,18.1300,18.1200,18.1300,1600
1472478503,18.1400,18.1400,18.1300,18.1300,900
1472478599,18.1400,18.1500,18.1299,18.1300,2800
1472478654,18.1400,18.1500,18.1300,18.1300,3300
1472478680,18.1400,18.1400,18.1400,18.1400,300
1472478763,18.1200,18.1300,18.1200,18.1300,700
1472478797,18.1000,18.1200,18.1000,18.1200,2400
1472478840,18.0900,18.1000,18.0900,18.1000,1300
1472478952,18.0900,18.0900,18.0900,18.0900,300
1472478989,18.0800,18.0900,18.0800,18.0900,500
1472479079,18.0500,18.0700,18.0500,18.0700,1200
1472479080,18.0400,18.0400,18.0400,18.0400,100
1472479146,18.0600,18.0600,18.0400,18.0400,1500
1472479258,18.0300,18.0800,18.0300,18.0800,6900
1472479285,18.0500,18.0550,18.0400,18.0400,1200
1472479322,18.0500,18.0600,18.0500,18.0600,1700
1472479382,18.0700,18.0700,18.0450,18.0500,2600
1472479479,18.0700,18.0700,18.0690,18.0700,1000
1472479542,18.0600,18.0800,18.0600,18.0700,4500
1472479618,18.0600,18.0800,18.0600,18.0800,1900
1472479678,18.0700,18.0700,18.0700,18.0700,500
1472479701,18.0500,18.0500,18.0500,18.0500,700
1472479777,18.0700,18.0700,18.0600,18.0600,900
1472479803,18.0700,18.0800,18.0700,18.0700,2300
1472479915,18.0750,18.0800,18.0700,18.0700,1000
1472479973,18.0900,18.0900,18.0800,18.0800,1400
1472480029,18.0800,18.0950,18.0800,18.0900,1300
1472480042,18.0500,18.0800,18.0400,18.0800,3700
1472480154,18.0650,18.0766,18.0650,18.0700,1600
1472480197,18.0300,18.0699,18.0300,18.0699,3700
1472480277,18.0300,18.0500,18.0250,18.0500,2900
1472480321,18.0400,18.0400,18.0200,18.0250,2500
1472480399,18.0300,18.0500,18.0300,18.0500,3800
1472480403,18.0400,18.0400,18.0300,18.0300,200
1472480461,18.0300,18.0400,18.0200,18.0300,2600
1472480525,18.0000,18.0200,18.0000,18.0200,4900
1472480650,18.0300,18.0300,18.0200,18.0300,1800
1472480709,18.0665,18.0665,18.0500,18.0500,2300
1472480802,18.0600,18.0900,18.0600,18.0700,1600
1472480860,18.0600,18.0800,18.0600,18.0800,1800
1472480924,18.0800,18.0800,18.0700,18.0700,1200
1472480971,18.0700,18.0750,18.0700,18.0700,600
1472481057,18.0850,18.0950,18.0700,18.0700,3300
1472481063,18.0700,18.0800,18.0700,18.0800,800
1472481130,18.0300,18.0600,18.0300,18.0600,3300
1472481218,18.0400,18.0500,18.0400,18.0400,1700
1472481250,18.0300,18.0500,18.0300,18.0500,1900
1472481345,18.0300,18.0400,18.0300,18.0300,5200
1472481410,17.9900,18.0200,17.9900,18.0200,6800
1472481469,18.0000,18.0000,17.9800,17.9900,2500
1472481491,18.0100,18.0100,17.9800,17.9900,2700
1472481549,18.0200,18.0200,18.0100,18.0100,1500
1472481636,18.0400,18.0400,18.0200,18.0200,2700
1472481688,18.0400,18.0400,18.0399,18.0400,1800
1472481773,18.0700,18.0700,18.0500,18.0500,2700
1472481792,18.0700,18.0700,18.0700,18.0700,300
1472481894,18.0900,18.1000,18.0700,18.0700,16900
1472481913,18.0800,18.0900,18.0800,18.0900,2500
1472481985,18.1000,18.1000,18.1000,18.1000,1800
1472482035,18.1077,18.1077,18.1077,18.1077,100
1472482134,18.1000,18.1000,18.1000,18.1000,100
1472482188,18.1000,18.1100,18.1000,18.1000,2000
1472482207,18.1100,18.1200,18.1050,18.1050,3700
1472482273,18.1200,18.1200,18.1100,18.1100,1000
1472482340,18.1100,18.1100,18.1000,18.1100,1100
1472482444,18.1300,18.1300,18.1100,18.1100,4900
1472482530,18.1350,18.1350,18.1200,18.1200,2100
1472482563,18.1300,18.1300,18.1300,18.1300,100
1472482622,18.1400,18.1400,18.1400,18.1400,1200
1472482732,18.1500,18.1500,18.1400,18.1500,1200
1472482770,18.1550,18.1550,18.1550,18.1550,400
1472482804,18.1600,18.1600,18.1500,18.1500,1300
1472482894,18.1600,18.1650,18.1600,18.1650,1100
1472482925,18.1600,18.1700,18.1600,18.1700,400
1472483053,18.1600,18.1600,18.1500,18.1600,1500
1472483154,18.1800,18.1800,18.1650,18.1700,3100
1472483177,18.1700,18.1800,18.1700,18.1800,1300
1472483231,18.1600,18.1600,18.1600,18.1600,1100
1472483288,18.1634,18.1700,18.1634,18.1650,1700
1472483388,18.1800,18.1800,18.1700,18.1700,500
1472483413,18.1800,18.1800,18.1800,18.1800,200
1472483500,18.1900,18.1900,18.1800,18.1800,1800
1472483537,18.1900,18.1900,18.1900,18.1900,500
1472483629,18.1800,18.1800,18.1700,18.1800,4000
1472483670,18.1550,18.1625,18.1500,18.1600,7800
1472483723,18.1700,18.1700,18.1700,18.1700,2600
1472483778,18.1700,18.1700,18.1700,18.1700,100
1472483881,18.1750,18.1750,18.1750,18.1750,200
1472483958,18.1550,18.1700,18.1550,18.1700,2000
1472484056,18.1550,18.1590,18.1450,18.1500,6400
1472484079,18.1500,18.1500,18.1500,18.1500,100
1472484177,18.1600,18.1600,18.1550,18.1583,5900
1472484180,18.1600,18.1600,18.1600,18.1600,300
1472484247,18.1600,18.1600,18.1550,18.1550,1200
1472484327,18.1500,18.1500,18.1500,18.1500,100
1472484400,18.1550,18.1550,18.1550,18.1550,300
1472484474,18.1550,18.1550,18.1550,18.1550,100
1472484524,18.1500,18.1500,18.1500,18.1500,200
1472484597,18.1600,18.1600,18.1600,18.1600,2300
1472484639,18.1850,18.1850,18.1650,18.1650,5300
1472484661,18.1900,18.1900,18.1750,18.1800,6100
1472484752,18.2000,18.2000,18.1950,18.1950,300
1472484795,18.2000,18.2050,18.2000,18.2050,600
1472484884,18.2100,18.2100,18.2100,18.2100,700
1472484936,18.2100,18.2100,18.2100,18.2100,100
1472484972,18.2000,18.2100,18.2000,18.2100,700
1472485057,18.1800,18.2000,18.1800,18.2000,4100
1472485102,18.1700,18.1800,18.1700,18.1800,1000
1472485173,18.1700,18.1700,18.1700,18.1700,600
1472485242,18.1800,18.1800,18.1800,18.1800,500
1472485312,18.1800,18.1800,18.1800,18.1800,700
1472485328,18.2100,18.2100,18.1800,18.1800,4100
1472485393,18.2100,18.2101,18.2000,18.2100,1300
1472485496,18.2050,18.2100,18.2050,18.2050,1700
1472485507,18.2100,18.2100,18.2100,18.2100,600
1472485598,18.2350,18.2400,18.2300,18.2400,1300
1472485679,18.2300,18.2400,18.2300,18.2300,1400
1472485697,18.2350,18.2400,18.2350,18.2350,1200
1472485778,18.2400,18.2400,18.2400,18.2400,500
1472485848,18.2300,18.2400,18.2300,18.2400,600
1472485895,18.2400,18.2400,18.2350,18.2350,800
1472485934,18.2300,18.2350,18.2300,18.2300,1200
1472486028,18.2200,18.2200,18.2100,18.2200,4400
1472486041,18.2000,18.2200,18.2000,18.2200,1500
1472486141,18.1950,18.2050,18.1950,18.2050,1300
1472486205,18.1900,18.2000,18.1900,18.2000,200
1472486220,18.1950,18.1950,18.1950,18.1950,100
1472486338,18.1800,18.1900,18.1800,18.1800,5800
1472486350,18.1850,18.1900,18.1700,18.1750,4200
1472486408,18.1900,18.1950,18.1900,18.1900,1200
1472486512,18.2000,18.2000,18.2000,18.2000,500
1472486562,18.2000,18.2000,18.2000,18.2000,600
1472486638,18.1900,18.1900,18.1850,18.1900,2100
1472486689,18.1900,18.1900,18.1900,18.1900,100
