uri:/instrument/1.0/OI/chartdata;type=quote;range=1d/csv
ticker:oi
Company-Name:Owens-Illinois, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.8700
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:18.6900,18.9400
high:18.7000,18.9500
low:18.6200,18.9300
open:18.6900,18.9400
volume:100,35900
1471354209,18.7300,18.7300,18.7300,18.7300,10800
1471354561,18.8000,18.8200,18.7700,18.7700,1600
1471354735,18.6900,18.8000,18.6200,18.7800,20600
1471354792,18.7200,18.7300,18.6500,18.6900,1800
1471354850,18.7200,18.7300,18.7000,18.7200,800
1471354860,18.7800,18.8100,18.7500,18.7500,9200
1471354977,18.7900,18.8000,18.7600,18.7800,20500
1471355038,18.8000,18.8200,18.7900,18.7900,9900
1471355098,18.7800,18.8000,18.7700,18.8000,4700
1471355154,18.7600,18.7700,18.7400,18.7700,4300
1471355212,18.7900,18.8000,18.7500,18.7600,6300
1471355279,18.7700,18.7900,18.7700,18.7800,6900
1471355338,18.7700,18.7800,18.7600,18.7700,6700
1471355387,18.7700,18.7800,18.7600,18.7800,5900
1471355458,18.8250,18.8400,18.7750,18.7750,27200
1471355461,18.8800,18.8900,18.8250,18.8300,12200
1471355577,18.9000,18.9199,18.8899,18.8899,4600
1471355618,18.8800,18.8950,18.8800,18.8900,600
1471355691,18.8700,18.8850,18.8700,18.8850,4200
1471355759,18.8600,18.8650,18.8500,18.8600,4100
1471355761,18.8600,18.8600,18.8600,18.8600,2100
1471355878,18.8900,18.9000,18.8600,18.8600,10800
1471355936,18.9400,18.9400,18.9000,18.9000,35900
1471355949,18.9300,18.9500,18.9300,18.9400,1700
1471356058,18.9300,18.9300,18.9200,18.9200,4700
1471356118,18.9300,18.9400,18.9300,18.9300,2000
1471356122,18.9200,18.9300,18.9200,18.9300,2200
1471356187,18.9300,18.9300,18.9000,18.9200,2200
1471356299,18.9300,18.9300,18.9300,18.9300,700
1471356302,18.9200,18.9301,18.9200,18.9200,2000
1471356419,18.9000,18.9150,18.9000,18.9150,8400
1471356467,18.9000,18.9150,18.9000,18.9000,1800
1471356521,18.9000,18.9000,18.8700,18.8900,26900
1471356592,18.8600,18.8900,18.8600,18.8900,5200
1471356606,18.8600,18.8600,18.8500,18.8550,1800
1471356766,18.8600,18.8600,18.8600,18.8600,500
1471356834,18.8600,18.8600,18.8600,18.8600,400
1471356851,18.8300,18.8600,18.8300,18.8600,1600
1471356948,18.8200,18.8300,18.8200,18.8300,500
1471357007,18.8200,18.8200,18.8150,18.8150,900
1471357065,18.8100,18.8200,18.8050,18.8100,5700
1471357114,18.7900,18.8100,18.7900,18.8100,4300
1471357148,18.7650,18.7850,18.7600,18.7850,1400
1471357255,18.7700,18.7700,18.7600,18.7600,1400
1471357275,18.7750,18.7750,18.7750,18.7750,200
1471357320,18.7900,18.7900,18.7800,18.7800,3200
1471357389,18.8000,18.8000,18.7950,18.7950,1100
1471357489,18.7900,18.7950,18.7900,18.7950,600
1471357541,18.8100,18.8100,18.7900,18.7900,900
1471357565,18.8150,18.8200,18.8100,18.8150,1100
1471357678,18.8300,18.8300,18.8150,18.8150,1400
1471357715,18.8300,18.8300,18.8300,18.8300,200
1471357741,18.8200,18.8200,18.8200,18.8200,100
1471357857,18.8400,18.8400,18.8229,18.8300,3700
1471357915,18.8350,18.8400,18.8350,18.8400,5000
1471357972,18.8200,18.8300,18.8100,18.8300,2400
1471358007,18.8400,18.8400,18.8300,18.8300,2000
1471358092,18.8300,18.8300,18.8300,18.8300,700
1471358106,18.8300,18.8400,18.8300,18.8300,1000
1471358267,18.8400,18.8400,18.8400,18.8400,5000
1471358337,18.8400,18.8400,18.8340,18.8400,1500
1471358354,18.8400,18.8400,18.8300,18.8300,400
1471358579,18.8100,18.8400,18.8100,18.8350,3000
1471358638,18.8100,18.8162,18.7900,18.8050,12500
1471358699,18.8200,18.8200,18.8050,18.8100,2000
1471358756,18.8100,18.8400,18.8050,18.8250,10900
1471358819,18.7800,18.8100,18.7700,18.8100,16300
1471358879,18.7600,18.7800,18.7600,18.7800,15700
1471358880,18.7700,18.7700,18.7600,18.7700,6400
1471358951,18.7800,18.7800,18.7700,18.7700,1100
1471359009,18.7750,18.7800,18.7750,18.7800,300
1471359087,18.7800,18.7800,18.7800,18.7800,100
1471359121,18.7900,18.7900,18.7765,18.7765,900
1471359181,18.7750,18.7800,18.7650,18.7800,1800
1471359280,18.7650,18.7700,18.7650,18.7700,900
1471359331,18.7700,18.7700,18.7650,18.7700,500
1471359364,18.7600,18.7700,18.7600,18.7700,1500
1471359438,18.7600,18.7700,18.7501,18.7501,3000
1471359538,18.7600,18.7700,18.7510,18.7600,2100
1471359597,18.7850,18.7850,18.7600,18.7600,3600
1471359648,18.7850,18.7850,18.7850,18.7850,100
