uri:/instrument/1.0/WU/chartdata;type=quote;range=1d/csv
ticker:wu
Company-Name:Western Union Company (The) Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.9400
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:19.0300,19.2200
high:19.0300,19.2200
low:19.0100,19.2100
open:19.0100,19.2100
volume:100,84200
1466602313,19.0300,19.0400,19.0100,19.0100,28600
1466602374,19.0600,19.0600,19.0300,19.0300,4800
1466602385,19.0500,19.0550,19.0500,19.0500,800
1466602453,19.0300,19.0300,19.0200,19.0200,800
1466602549,19.0300,19.0500,19.0300,19.0300,3800
1466602574,19.0300,19.0500,19.0300,19.0300,4300
1466602676,19.0300,19.0400,19.0300,19.0400,1400
1466602691,19.0300,19.0300,19.0200,19.0200,700
1466602784,19.0400,19.0400,19.0300,19.0300,2100
1466602804,19.0600,19.0600,19.0400,19.0400,1500
1466602916,19.0600,19.0700,19.0600,19.0700,2700
1466602978,19.0600,19.0600,19.0550,19.0600,1700
1466603038,19.0600,19.0600,19.0500,19.0600,600
1466603054,19.0700,19.0700,19.0600,19.0600,900
1466603156,19.0500,19.0600,19.0500,19.0600,3400
1466603218,19.0550,19.0550,19.0500,19.0500,2200
1466603277,19.0500,19.0500,19.0500,19.0500,1300
1466603335,19.0500,19.0600,19.0500,19.0500,700
1466603418,19.0500,19.0500,19.0500,19.0500,100
1466603489,19.0600,19.0600,19.0600,19.0600,500
1466603534,19.0598,19.0598,19.0598,19.0598,300
1466603618,19.0599,19.0599,19.0550,19.0550,300
1466603673,19.0600,19.0600,19.0550,19.0550,700
1466603759,19.0500,19.0600,19.0500,19.0600,1900
1466603814,19.0550,19.0600,19.0500,19.0600,23300
1466603879,19.0550,19.0550,19.0500,19.0500,500
1466603907,19.0550,19.0598,19.0550,19.0598,400
1466603943,19.0600,19.0600,19.0500,19.0550,1500
1466604049,19.0550,19.0600,19.0400,19.0500,11300
1466604117,19.0400,19.0600,19.0400,19.0600,11000
1466604165,19.0500,19.0500,19.0400,19.0450,1600
1466604239,19.0541,19.0541,19.0500,19.0500,800
1466604244,19.0400,19.0600,19.0400,19.0500,3700
1466604300,19.0400,19.0400,19.0350,19.0350,700
1466604369,19.0450,19.0500,19.0450,19.0500,400
1466604451,19.0450,19.0450,19.0400,19.0400,400
1466604539,19.0550,19.0550,19.0400,19.0450,2400
1466604589,19.0600,19.0600,19.0500,19.0500,500
1466604616,19.0550,19.0550,19.0500,19.0500,200
1466604713,19.0550,19.0600,19.0500,19.0598,1300
1466604749,19.0550,19.0600,19.0550,19.0600,300
1466604829,19.0750,19.0750,19.0550,19.0600,8800
1466604879,19.0850,19.0900,19.0750,19.0750,1700
1466604905,19.1000,19.1000,19.0900,19.0900,2800
1466604964,19.0850,19.0900,19.0850,19.0900,1800
1466605030,19.0950,19.1000,19.0900,19.0900,2600
1466605092,19.1000,19.1000,19.1000,19.1000,1500
1466605197,19.1000,19.1000,19.1000,19.1000,600
1466605222,19.1100,19.1100,19.1050,19.1050,2500
1466605263,19.1000,19.1100,19.1000,19.1100,1800
1466605379,19.0900,19.0950,19.0900,19.0950,400
1466605394,19.0900,19.0900,19.0900,19.0900,1100
1466605460,19.0800,19.0800,19.0800,19.0800,200
1466605559,19.0750,19.0900,19.0714,19.0900,14100
1466605617,19.0798,19.0798,19.0700,19.0727,800
1466605629,19.0800,19.0800,19.0700,19.0700,200
1466605685,19.0950,19.0950,19.0700,19.0700,3400
1466605771,19.0900,19.0900,19.0900,19.0900,200
1466605800,19.0950,19.1000,19.0800,19.0900,14000
1466605876,19.1200,19.1200,19.1000,19.1000,3300
1466605956,19.1200,19.1300,19.1150,19.1150,8900
1466605991,19.1300,19.1300,19.1250,19.1250,300
1466606061,19.1250,19.1300,19.1250,19.1300,5000
1466606159,19.1400,19.1400,19.1300,19.1300,5100
1466606219,19.1400,19.1400,19.1300,19.1400,1100
1466606226,19.1400,19.1400,19.1400,19.1400,700
1466606331,19.1400,19.1400,19.1350,19.1350,800
1466606394,19.1300,19.1385,19.1250,19.1350,10400
1466606456,19.1300,19.1300,19.1300,19.1300,400
1466606471,19.1300,19.1300,19.1200,19.1300,1000
1466606579,19.1400,19.1400,19.1300,19.1300,2500
1466606609,19.1600,19.1600,19.1400,19.1400,13700
1466606651,19.1600,19.1600,19.1450,19.1600,13300
1466606748,19.1450,19.1600,19.1400,19.1550,4400
1466606802,19.1500,19.1500,19.1450,19.1499,1400
1466606836,19.1500,19.1600,19.1400,19.1400,7300
1466606932,19.1500,19.1500,19.1500,19.1500,4100
1466606948,19.1650,19.1650,19.1500,19.1500,6500
1466607011,19.1600,19.1700,19.1550,19.1650,8900
1466607115,19.1600,19.1650,19.1600,19.1600,500
1466607179,19.1600,19.1700,19.1550,19.1600,17200
1466607180,19.1600,19.1650,19.1600,19.1600,1400
1466607266,19.1650,19.1700,19.1632,19.1650,900
1466607300,19.1600,19.1700,19.1600,19.1700,1800
1466607419,19.1600,19.1700,19.1600,19.1700,7300
1466607420,19.1600,19.1700,19.1600,19.1600,5500
1466607481,19.1550,19.1600,19.1550,19.1600,3400
1466607551,19.1600,19.1600,19.1600,19.1600,200
1466607658,19.1550,19.1600,19.1500,19.1550,1700
1466607661,19.1600,19.1600,19.1500,19.1500,2000
1466607736,19.1561,19.1600,19.1520,19.1600,1100
1466607788,19.1600,19.1600,19.1550,19.1550,300
1466607842,19.1500,19.1600,19.1500,19.1600,1200
1466607958,19.1550,19.1600,19.1500,19.1500,3500
1466608019,19.1700,19.1700,19.1550,19.1600,29800
1466608051,19.1650,19.1800,19.1650,19.1700,5400
1466608131,19.1700,19.1700,19.1600,19.1600,1500
1466608197,19.1700,19.1700,19.1700,19.1700,700
1466608216,19.1700,19.1700,19.1600,19.1700,1500
1466608318,19.1550,19.1800,19.1500,19.1700,27000
1466608334,19.1500,19.1550,19.1500,19.1550,200
1466608434,19.1600,19.1600,19.1500,19.1500,400
1466608499,19.1600,19.1750,19.1600,19.1600,8100
1466608557,19.1750,19.1800,19.1600,19.1637,27500
1466608564,19.1800,19.1800,19.1730,19.1730,700
1466608634,19.1750,19.1750,19.1750,19.1750,100
1466608685,19.1800,19.1800,19.1750,19.1800,1200
1466608799,19.1800,19.1800,19.1800,19.1800,1900
1466608851,19.1800,19.1800,19.1800,19.1800,300
1466608874,19.1850,19.1900,19.1850,19.1900,400
1466608929,19.1800,19.1800,19.1800,19.1800,6400
1466609033,19.1898,19.1898,19.1850,19.1850,300
1466609098,19.1900,19.1900,19.1800,19.1850,4200
1466609139,19.1850,19.1900,19.1850,19.1900,2200
1466609173,19.2000,19.2000,19.1900,19.1900,3100
1466609220,19.2100,19.2100,19.2000,19.2000,11800
1466609334,19.2200,19.2200,19.2050,19.2050,1900
1466609363,19.2150,19.2199,19.2100,19.2100,2500
1466609400,19.1750,19.2150,19.1750,19.2100,14000
1466609460,19.1800,19.1800,19.1800,19.1800,4000
1466609524,19.1700,19.1700,19.1650,19.1700,1300
1466609584,19.1600,19.1650,19.1600,19.1600,5300
