uri:/instrument/1.0/WU/chartdata;type=quote;range=1d/csv
ticker:wu
Company-Name:Western Union Company (The) Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.7000
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:18.6750,18.8600
high:18.6900,18.8600
low:18.6700,18.8600
open:18.6800,18.8600
volume:100,507000
1467207079,18.7800,18.8100,18.7800,18.7800,69700
1467207133,18.7900,18.8000,18.7800,18.7800,15300
1467207234,18.7500,18.7900,18.7500,18.7900,6400
1467207245,18.7300,18.7600,18.7300,18.7600,10700
1467207347,18.7200,18.7500,18.7200,18.7400,16400
1467207417,18.7000,18.7100,18.6900,18.7100,17200
1467207462,18.7100,18.7100,18.6950,18.6950,6800
1467207484,18.6900,18.7000,18.6800,18.7000,11600
1467207594,18.7000,18.7100,18.7000,18.7100,4600
1467207657,18.7000,18.7100,18.6950,18.7000,16200
1467207665,18.6750,18.7000,18.6700,18.7000,15700
1467207738,18.7150,18.7150,18.6850,18.6850,6900
1467207834,18.7000,18.7200,18.7000,18.7150,5300
1467207894,18.7000,18.7100,18.7000,18.7100,5000
1467207907,18.6900,18.7150,18.6900,18.7150,14600
1467208013,18.7000,18.7000,18.6950,18.7000,7100
1467208029,18.6900,18.6912,18.6900,18.6900,3100
1467208132,18.7050,18.7080,18.6900,18.6900,10200
1467208197,18.7250,18.7300,18.7050,18.7050,16300
1467208201,18.7200,18.7300,18.7200,18.7200,1600
1467208317,18.7500,18.7500,18.7300,18.7300,5100
1467208379,18.7550,18.7600,18.7500,18.7500,5900
1467208383,18.7500,18.7600,18.7400,18.7500,8800
1467208489,18.7450,18.7450,18.7450,18.7450,100
1467208506,18.7500,18.7500,18.7400,18.7400,2100
1467208618,18.7600,18.7600,18.7400,18.7401,15100
1467208677,18.7550,18.7600,18.7450,18.7550,15300
1467208738,18.7550,18.7600,18.7500,18.7550,4100
1467208741,18.6900,18.7500,18.6900,18.7500,20200
1467208807,18.7000,18.7100,18.6950,18.6950,8100
1467208917,18.7150,18.7150,18.7000,18.7100,7400
1467208979,18.7600,18.7650,18.7150,18.7200,19700
1467209020,18.7400,18.7650,18.7400,18.7600,23500
1467209095,18.7400,18.7501,18.7400,18.7500,8700
1467209100,18.7200,18.7450,18.7200,18.7400,5700
