uri:/instrument/1.0/WU/chartdata;type=quote;range=1d/csv
ticker:wu
Company-Name:Western Union Company (The) Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.1300
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:20.0900,20.2000
high:20.0900,20.2000
low:20.0900,20.1950
open:20.0900,20.2000
volume:100,80200
1468848693,20.1300,20.1300,20.1300,20.1300,31000
1468848779,20.0900,20.0900,20.0900,20.0900,900
1468848833,20.1000,20.1000,20.0900,20.0900,2800
1468848856,20.1300,20.1300,20.1000,20.1000,4500
1468848905,20.1300,20.1600,20.1300,20.1300,9200
1468849008,20.1200,20.1200,20.1200,20.1200,700
1468849075,20.1300,20.1350,20.1200,20.1300,3600
1468849092,20.1300,20.1300,20.1200,20.1300,1600
1468849197,20.1300,20.1300,20.1200,20.1300,2400
1468849250,20.1200,20.1300,20.1200,20.1300,2100
1468849264,20.0900,20.1100,20.0900,20.1100,3700
1468849351,20.0900,20.0900,20.0900,20.0900,100
1468849399,20.1050,20.1050,20.0900,20.0900,5200
1468849456,20.1090,20.1090,20.1090,20.1090,1400
1468849501,20.1100,20.1100,20.1100,20.1100,400
1468849617,20.1000,20.1050,20.0900,20.1000,5400
1468849672,20.1050,20.1100,20.1000,20.1000,4000
1468849682,20.0900,20.1100,20.0900,20.1050,2700
1468849795,20.1000,20.1000,20.1000,20.1000,3900
1468849853,20.1100,20.1100,20.1000,20.1000,2200
1468849915,20.1200,20.1200,20.1002,20.1050,5200
1468849975,20.1150,20.1200,20.1150,20.1200,1200
1468849983,20.1300,20.1300,20.1200,20.1200,3500
1468850056,20.1200,20.1350,20.1200,20.1300,9100
1468850157,20.1300,20.1350,20.1200,20.1200,6500
1468850181,20.1400,20.1400,20.1400,20.1400,500
1468850279,20.1500,20.1500,20.1400,20.1400,2200
1468850290,20.1400,20.1550,20.1400,20.1500,5000
1468850398,20.1500,20.1500,20.1450,20.1500,2300
1468850459,20.1450,20.1450,20.1300,20.1450,10700
1468850519,20.1700,20.1700,20.1450,20.1500,12100
1468850520,20.1600,20.1700,20.1600,20.1650,2900
1468850582,20.1600,20.1600,20.1550,20.1600,1000
1468850644,20.1550,20.1600,20.1501,20.1600,1200
1468850754,20.1600,20.1600,20.1550,20.1600,2900
1468850762,20.1600,20.1600,20.1500,20.1500,1000
1468850871,20.1700,20.1700,20.1600,20.1600,3600
1468850881,20.1800,20.1800,20.1650,20.1700,2100
1468850995,20.1750,20.1800,20.1750,20.1800,200
1468851001,20.1825,20.1900,20.1700,20.1800,3900
1468851064,20.1900,20.1900,20.1850,20.1900,1800
1468851124,20.1900,20.1900,20.1850,20.1900,2200
1468851190,20.1900,20.1900,20.1850,20.1900,600
1468851259,20.1850,20.1900,20.1850,20.1900,600
1468851359,20.1900,20.1900,20.1839,20.1850,7700
1468851361,20.1900,20.1900,20.1850,20.1900,2600
1468851479,20.1900,20.1900,20.1850,20.1850,500
1468851534,20.2000,20.2000,20.1850,20.1850,3800
1468851540,20.2000,20.2000,20.1900,20.2000,2100
1468851601,20.2000,20.2000,20.1950,20.2000,1000
1468851660,20.1900,20.2000,20.1900,20.2000,1300
1468851735,20.2000,20.2000,20.1918,20.2000,4000
1468851780,20.1600,20.1950,20.1600,20.1900,18400
1468851842,20.1600,20.1700,20.1600,20.1645,1900
1468851920,20.1500,20.1650,20.1500,20.1600,3900
1468852015,20.1500,20.1550,20.1500,20.1500,1100
1468852033,20.1400,20.1500,20.1400,20.1500,2300
1468852080,20.1350,20.1400,20.1350,20.1400,1500
1468852225,20.1500,20.1500,20.1350,20.1400,6300
1468852307,20.1500,20.1500,20.1500,20.1500,100
1468852373,20.1600,20.1600,20.1500,20.1500,2300
1468852436,20.1800,20.1900,20.1600,20.1600,12300
1468852445,20.1600,20.1800,20.1600,20.1800,3900
1468852558,20.1600,20.1674,20.1600,20.1600,2800
1468852561,20.1600,20.1650,20.1600,20.1600,1200
1468852672,20.1650,20.1650,20.1600,20.1600,800
1468852739,20.1650,20.1650,20.1600,20.1600,500
1468852789,20.1700,20.1700,20.1650,20.1650,1800
1468852855,20.1700,20.1700,20.1501,20.1700,6400
1468852860,20.1600,20.1700,20.1600,20.1650,400
1468852971,20.1550,20.1650,20.1550,20.1600,3100
1468852981,20.1500,20.1550,20.1500,20.1500,7000
1468853046,20.1400,20.1500,20.1400,20.1500,2500
1468853120,20.1400,20.1400,20.1400,20.1400,2700
1468853223,20.1300,20.1350,20.1300,20.1350,1000
1468853336,20.1350,20.1350,20.1300,20.1300,1400
1468853344,20.1300,20.1300,20.1300,20.1300,300
1468853401,20.1500,20.1500,20.1300,20.1300,4900
1468853467,20.1600,20.1600,20.1450,20.1450,8200
1468853520,20.1600,20.1600,20.1600,20.1600,3200
1468853638,20.1600,20.1600,20.1550,20.1550,600
1468853642,20.1600,20.1650,20.1600,20.1600,3000
1468853715,20.1600,20.1700,20.1600,20.1700,1000
1468853761,20.1693,20.1700,20.1650,20.1650,1700
1468853873,20.1800,20.1800,20.1700,20.1700,1600
1468853930,20.1750,20.1800,20.1750,20.1800,600
1468853980,20.1800,20.1800,20.1700,20.1800,2400
1468854004,20.1710,20.1800,20.1710,20.1800,1400
1468854104,20.1900,20.1900,20.1800,20.1800,5800
1468854178,20.1800,20.1900,20.1750,20.1900,6400
1468854192,20.1650,20.1800,20.1650,20.1800,11000
1468854242,20.1600,20.1650,20.1600,20.1650,1500
1468854313,20.1600,20.1600,20.1600,20.1600,1100
1468854366,20.1500,20.1650,20.1500,20.1600,4200
1468854420,20.1600,20.1600,20.1550,20.1600,1100
1468854516,20.1500,20.1550,20.1500,20.1550,800
1468854547,20.1500,20.1550,20.1500,20.1500,2500
1468854601,20.1550,20.1550,20.1500,20.1550,400
1468854667,20.1600,20.1700,20.1550,20.1550,7000
1468854775,20.1600,20.1700,20.1600,20.1700,1500
1468854789,20.1600,20.1700,20.1600,20.1650,28900
1468854843,20.1400,20.1550,20.1400,20.1500,4200
1468854920,20.1400,20.1500,20.1400,20.1400,2800
1468855019,20.1450,20.1450,20.1400,20.1400,1600
1468855024,20.1500,20.1500,20.1350,20.1400,13000
1468855104,20.1500,20.1500,20.1500,20.1500,100
1468855145,20.1500,20.1500,20.1500,20.1500,200
1468855210,20.1500,20.1600,20.1450,20.1450,8600
1468855309,20.1500,20.1500,20.1500,20.1500,500
1468855338,20.1600,20.1600,20.1500,20.1500,400
1468855386,20.1550,20.1600,20.1500,20.1600,2900
1468855446,20.1550,20.1600,20.1550,20.1600,300
1468855516,20.1550,20.1550,20.1500,20.1500,400
1468855597,20.1500,20.1600,20.1500,20.1553,600
1468855635,20.1600,20.1600,20.1500,20.1500,1300
1468855682,20.1500,20.1600,20.1500,20.1599,3600
1468855769,20.1500,20.1600,20.1500,20.1550,4000
1468855801,20.1600,20.1600,20.1500,20.1550,1800
1468855914,20.1550,20.1550,20.1500,20.1550,800
1468855922,20.1600,20.1600,20.1500,20.1500,12700
1468856008,20.1500,20.1550,20.1500,20.1500,300
1468856096,20.1541,20.1600,20.1500,20.1600,600
1468856109,20.1550,20.1600,20.1500,20.1550,900
1468856208,20.1550,20.1550,20.1500,20.1550,400
1468856262,20.1600,20.1600,20.1500,20.1600,800
1468856280,20.1500,20.1550,20.1500,20.1550,1500
1468856395,20.1650,20.1700,20.1550,20.1600,11200
1468856459,20.1650,20.1700,20.1650,20.1700,700
1468856469,20.1650,20.1650,20.1650,20.1650,400
1468856543,20.1650,20.1700,20.1650,20.1653,1800
1468856620,20.1650,20.1700,20.1650,20.1700,1600
1468856687,20.1650,20.1700,20.1600,20.1700,1600
1468856701,20.1700,20.1700,20.1600,20.1600,1200
1468856800,20.1650,20.1650,20.1600,20.1650,2000
1468856825,20.1600,20.1680,20.1600,20.1650,1600
1468856937,20.1650,20.1700,20.1600,20.1600,600
1468856999,20.1650,20.1700,20.1600,20.1600,1100
1468857059,20.1640,20.1662,20.1600,20.1650,1100
1468857065,20.1650,20.1700,20.1600,20.1650,5900
1468857176,20.1650,20.1650,20.1600,20.1650,2400
1468857200,20.1600,20.1650,20.1600,20.1650,1300
1468857250,20.1600,20.1650,20.1600,20.1650,500
1468857301,20.1650,20.1700,20.1600,20.1600,1200
1468857384,20.1700,20.1700,20.1650,20.1685,2700
1468857479,20.1650,20.1700,20.1600,20.1700,1700
1468857490,20.1600,20.1650,20.1600,20.1650,2200
1468857586,20.1550,20.1690,20.1500,20.1600,9900
1468857640,20.1500,20.1550,20.1500,20.1550,2000
1468857677,20.1550,20.1599,20.1500,20.1500,4000
1468857737,20.1599,20.1600,20.1500,20.1500,1400
1468857823,20.1550,20.1600,20.1500,20.1600,700
1468857841,20.1550,20.1550,20.1500,20.1550,1600
1468857917,20.1500,20.1550,20.1500,20.1500,1200
1468858010,20.1500,20.1550,20.1500,20.1550,1600
1468858063,20.1500,20.1600,20.1500,20.1600,600
1468858086,20.1550,20.1600,20.1500,20.1550,2100
1468858141,20.1500,20.1600,20.1500,20.1600,1200
1468858232,20.1600,20.1600,20.1600,20.1600,300
1468858280,20.1599,20.1599,20.1500,20.1550,700
1468858378,20.1550,20.1600,20.1500,20.1500,2300
1468858380,20.1600,20.1600,20.1500,20.1500,3500
1468858489,20.1550,20.1600,20.1500,20.1600,2900
1468858551,20.1600,20.1600,20.1500,20.1600,1100
1468858569,20.1600,20.1600,20.1500,20.1537,2300
1468858672,20.1500,20.1600,20.1500,20.1550,1700
1468858739,20.1550,20.1550,20.1500,20.1550,4000
1468858769,20.1500,20.1600,20.1500,20.1500,4200
1468858847,20.1500,20.1550,20.1500,20.1500,600
1468858919,20.1550,20.1600,20.1500,20.1500,6300
1468858957,20.1500,20.1600,20.1500,20.1550,1400
1468859039,20.1550,20.1600,20.1500,20.1500,4500
1468859042,20.1600,20.1600,20.1500,20.1500,3700
1468859147,20.1550,20.1600,20.1500,20.1500,3800
1468859160,20.1500,20.1550,20.1500,20.1550,1600
1468859238,20.1600,20.1600,20.1500,20.1600,2000
1468859337,20.1500,20.1600,20.1500,20.1600,700
1468859343,20.1550,20.1600,20.1500,20.1500,7600
1468859459,20.1500,20.1600,20.1500,20.1500,14000
1468859519,20.1450,20.1600,20.1400,20.1500,16600
1468859571,20.1400,20.1500,20.1400,20.1500,800
1468859580,20.1450,20.1450,20.1400,20.1400,3300
1468859642,20.1450,20.1450,20.1400,20.1400,2900
1468859722,20.1450,20.1500,20.1400,20.1450,4900
1468859781,20.1400,20.1500,20.1400,20.1500,4900
1468859841,20.1425,20.1450,20.1425,20.1450,300
1468859899,20.1460,20.1460,20.1400,20.1450,4400
1468859994,20.1500,20.1500,20.1400,20.1400,4600
1468860046,20.1450,20.1500,20.1430,20.1430,1100
1468860113,20.1450,20.1500,20.1400,20.1450,2900
1468860124,20.1400,20.1451,20.1400,20.1400,900
1468860195,20.1450,20.1450,20.1400,20.1400,3200
1468860287,20.1400,20.1500,20.1400,20.1450,2600
1468860359,20.1450,20.1450,20.1400,20.1450,600
1468860363,20.1400,20.1450,20.1400,20.1450,2500
1468860466,20.1500,20.1500,20.1400,20.1400,1300
1468860532,20.1400,20.1500,20.1400,20.1450,3200
1468860594,20.1500,20.1500,20.1400,20.1400,3700
1468860658,20.1499,20.1500,20.1400,20.1400,9800
1468860661,20.1450,20.1450,20.1400,20.1400,7600
1468860777,20.1250,20.1450,20.1200,20.1400,11300
1468860780,20.1300,20.1300,20.1200,20.1290,2600
1468860895,20.1250,20.1300,20.1200,20.1300,3900
1468860904,20.1200,20.1250,20.1200,20.1200,1500
1468861004,20.1250,20.1250,20.1250,20.1250,200
1468861023,20.1250,20.1300,20.1200,20.1250,3100
1468861090,20.1250,20.1250,20.1200,20.1250,7800
1468861195,20.1300,20.1300,20.1200,20.1250,1500
1468861200,20.1400,20.1450,20.1200,20.1250,27900
1468861260,20.1500,20.1500,20.1350,20.1400,6200
1468861328,20.1475,20.1500,20.1475,20.1500,500
1468861388,20.1493,20.1500,20.1400,20.1400,5400
1468861496,20.1450,20.1500,20.1450,20.1500,900
1468861500,20.1450,20.1500,20.1450,20.1500,1400
1468861563,20.1485,20.1500,20.1485,20.1500,600
1468861647,20.1500,20.1500,20.1450,20.1450,1600
1468861728,20.1485,20.1500,20.1400,20.1450,4500
1468861788,20.1450,20.1500,20.1400,20.1500,900
1468861856,20.1400,20.1490,20.1400,20.1450,14100
1468861911,20.1450,20.1450,20.1400,20.1450,1100
1468861974,20.1450,20.1450,20.1400,20.1410,3500
1468862027,20.1400,20.1450,20.1400,20.1400,300
1468862099,20.1400,20.1450,20.1350,20.1450,10700
1468862144,20.1350,20.1400,20.1350,20.1400,400
1468862163,20.1150,20.1350,20.1150,20.1300,7900
1468862274,20.1200,20.1200,20.1150,20.1200,3200
1468862297,20.1193,20.1193,20.1100,20.1100,1800
1468862387,20.1185,20.1185,20.1100,20.1100,600
1468862443,20.1150,20.1150,20.1100,20.1100,1600
1468862463,20.1300,20.1300,20.1100,20.1200,7500
1468862579,20.1250,20.1300,20.1200,20.1250,3500
1468862634,20.1250,20.1300,20.1250,20.1250,2400
1468862695,20.1200,20.1300,20.1200,20.1300,6200
1468862757,20.1250,20.1300,20.1200,20.1250,2600
1468862818,20.1250,20.1293,20.1200,20.1250,2200
1468862879,20.1250,20.1300,20.1200,20.1250,3500
1468862880,20.1200,20.1250,20.1200,20.1250,3300
1468862996,20.1200,20.1250,20.1200,20.1200,5100
1468863059,20.1200,20.1300,20.1200,20.1200,1900
1468863119,20.1100,20.1250,20.1100,20.1200,7100
1468863178,20.1150,20.1150,20.1150,20.1150,1200
1468863228,20.1150,20.1200,20.1100,20.1200,3000
1468863298,20.1100,20.1200,20.1100,20.1150,4600
1468863300,20.1250,20.1250,20.1100,20.1150,8900
1468863362,20.1250,20.1300,20.1200,20.1300,2000
1468863476,20.1250,20.1300,20.1250,20.1250,1400
1468863537,20.1200,20.1285,20.1200,20.1250,2500
1468863597,20.1250,20.1250,20.1200,20.1200,5700
1468863607,20.1400,20.1400,20.1200,20.1250,12300
1468863716,20.1350,20.1400,20.1350,20.1350,1600
1468863775,20.1350,20.1385,20.1300,20.1350,2500
1468863833,20.1350,20.1350,20.1300,20.1350,16700
1468863842,20.1400,20.1400,20.1350,20.1350,6700
1468863902,20.1500,20.1500,20.1400,20.1400,6200
1468864001,20.1500,20.1500,20.1493,20.1500,600
1468864076,20.1450,20.1500,20.1400,20.1450,3800
1468864083,20.1450,20.1450,20.1400,20.1400,6800
1468864198,20.1400,20.1500,20.1400,20.1400,1500
1468864258,20.1499,20.1499,20.1429,20.1450,2600
1468864271,20.1485,20.1485,20.1400,20.1450,4600
1468864369,20.1450,20.1450,20.1450,20.1450,600
1468864436,20.1500,20.1500,20.1450,20.1450,1900
1468864499,20.1400,20.1500,20.1400,20.1450,17900
1468864504,20.1485,20.1500,20.1400,20.1450,2100
1468864615,20.1450,20.1450,20.1400,20.1400,3200
1468864675,20.1450,20.1450,20.1400,20.1450,2900
1468864739,20.1450,20.1450,20.1400,20.1450,8000
1468864787,20.1450,20.1500,20.1400,20.1450,2700
1468864804,20.1450,20.1500,20.1400,20.1450,2600
1468864914,20.1450,20.1450,20.1400,20.1400,7500
1468864979,20.1400,20.1450,20.1400,20.1450,2900
1468865039,20.1450,20.1500,20.1400,20.1400,2700
1468865077,20.1410,20.1500,20.1400,20.1500,3900
1468865109,20.1500,20.1500,20.1400,20.1400,4500
1468865165,20.1450,20.1500,20.1400,20.1500,4500
1468865223,20.1550,20.1600,20.1400,20.1441,11000
1468865336,20.1600,20.1600,20.1500,20.1550,1000
1468865392,20.1500,20.1600,20.1500,20.1500,4000
1468865458,20.1550,20.1600,20.1500,20.1600,10500
1468865515,20.1600,20.1600,20.1500,20.1500,6600
1468865573,20.1550,20.1600,20.1500,20.1500,1800
