uri:/instrument/1.0/WU/chartdata;type=quote;range=1d/csv
ticker:wu
Company-Name:Western Union Company (The) Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:21.5200
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:21.3300,21.5550
high:21.3400,21.5700
low:21.3200,21.5400
open:21.3300,21.5600
volume:100,158600
1472736692,21.5450,21.5450,21.5100,21.5100,27700
1472736750,21.5300,21.5300,21.5300,21.5300,300
1472736784,21.5300,21.5500,21.5250,21.5350,14600
1472736863,21.5350,21.5350,21.5350,21.5350,100
1472736908,21.5500,21.5500,21.5350,21.5350,8700
1472736965,21.5300,21.5500,21.5300,21.5500,6900
1472737067,21.5200,21.5350,21.5100,21.5350,6000
1472737139,21.5200,21.5300,21.5200,21.5200,1500
1472737197,21.4900,21.5277,21.4900,21.5200,4000
1472737254,21.5300,21.5300,21.4900,21.4900,21100
1472737319,21.5300,21.5300,21.5150,21.5300,3800
1472737374,21.5300,21.5300,21.5200,21.5300,1100
1472737412,21.5200,21.5200,21.5100,21.5200,2700
1472737492,21.5100,21.5200,21.5100,21.5200,600
1472737553,21.5150,21.5300,21.5100,21.5150,10600
1472737573,21.5300,21.5300,21.5200,21.5200,4300
1472737631,21.5300,21.5300,21.5200,21.5250,6000
1472737738,21.5300,21.5400,21.5250,21.5250,16900
1472737742,21.5550,21.5600,21.5200,21.5335,31800
1472737850,21.5450,21.5700,21.5400,21.5600,6000
1472737877,21.5300,21.5500,21.5300,21.5500,7900
1472737941,21.5300,21.5350,21.5200,21.5300,11900
1472738039,21.5400,21.5400,21.5200,21.5300,5600
1472738096,21.5200,21.5400,21.5200,21.5400,20300
1472738115,21.5300,21.5300,21.5300,21.5300,900
1472738210,21.5400,21.5400,21.5400,21.5400,100
1472738278,21.5400,21.5400,21.5100,21.5300,9700
1472738296,21.5400,21.5400,21.5400,21.5400,200
1472738397,21.5400,21.5400,21.5300,21.5350,400
1472738459,21.5000,21.5250,21.4950,21.4950,22100
1472738511,21.4700,21.5000,21.4700,21.5000,13400
1472738578,21.4850,21.4900,21.4750,21.4776,7100
1472738609,21.4950,21.4950,21.4900,21.4900,7800
1472738698,21.5000,21.5100,21.4950,21.5100,14200
1472738704,21.4800,21.5000,21.4800,21.5000,5600
1472738818,21.4750,21.4800,21.4750,21.4800,6700
1472738867,21.4900,21.4900,21.4800,21.4800,3600
1472738883,21.4950,21.5000,21.4900,21.4900,3300
1472738989,21.4700,21.4900,21.4700,21.4900,3400
1472739039,21.4850,21.4850,21.4750,21.4750,5200
1472739061,21.4700,21.4800,21.4600,21.4800,5900
1472739176,21.4600,21.4700,21.4550,21.4700,7900
1472739190,21.4650,21.4650,21.4500,21.4600,6400
1472739297,21.4700,21.4750,21.4600,21.4700,10800
1472739351,21.4700,21.4700,21.4650,21.4650,15800
1472739366,21.4900,21.4900,21.4700,21.4700,7700
1472739438,21.4800,21.5000,21.4800,21.4900,7800
1472739538,21.4700,21.4700,21.4650,21.4700,2400
1472739586,21.4700,21.4750,21.4700,21.4700,8900
1472739612,21.4350,21.4500,21.4350,21.4500,14300
1472739717,21.4400,21.4400,21.4350,21.4400,10700
1472739738,21.4500,21.4500,21.4500,21.4500,2700
1472739820,21.4500,21.4500,21.4500,21.4500,300
1472739885,21.4500,21.4500,21.4500,21.4500,500
1472739911,21.4500,21.4500,21.4350,21.4400,11400
1472740019,21.4400,21.4400,21.4400,21.4400,5400
1472740076,21.4250,21.4400,21.4200,21.4400,4700
1472740124,21.4300,21.4300,21.4200,21.4250,900
1472740194,21.4100,21.4300,21.4100,21.4300,1700
1472740203,21.3800,21.4100,21.3800,21.4100,12500
1472740318,21.3700,21.3700,21.3600,21.3700,9400
1472740320,21.3700,21.3700,21.3650,21.3650,2200
1472740425,21.3750,21.3750,21.3700,21.3700,3400
1472740495,21.3899,21.3900,21.3700,21.3700,7000
1472740505,21.3900,21.3900,21.3900,21.3900,400
1472740610,21.3900,21.3900,21.3896,21.3900,800
1472740672,21.3900,21.3900,21.3900,21.3900,700
1472740738,21.3850,21.3900,21.3850,21.3900,2900
1472740740,21.3846,21.3900,21.3846,21.3900,1400
1472740858,21.3850,21.3900,21.3850,21.3900,600
1472740861,21.3900,21.3900,21.3850,21.3850,200
1472740965,21.3900,21.3900,21.3850,21.3900,700
1472741027,21.3750,21.3900,21.3750,21.3850,10400
1472741066,21.3800,21.3800,21.3800,21.3800,600
1472741158,21.3800,21.3800,21.3750,21.3800,5200
1472741160,21.3900,21.3900,21.3900,21.3900,200
1472741220,21.3900,21.3900,21.3900,21.3900,1900
1472741330,21.3800,21.3900,21.3800,21.3900,700
1472741347,21.3900,21.3900,21.3850,21.3850,1500
1472741437,21.4000,21.4000,21.3850,21.3850,6200
1472741498,21.3950,21.4050,21.3900,21.4000,7200
1472741533,21.3900,21.3932,21.3900,21.3932,1100
1472741625,21.4000,21.4000,21.4000,21.4000,200
1472741671,21.3900,21.4000,21.3900,21.4000,2500
1472741741,21.4000,21.4000,21.4000,21.4000,100
1472741810,21.3800,21.3900,21.3750,21.3900,11800
1472741820,21.3850,21.3900,21.3800,21.3800,9400
1472741906,21.3700,21.3800,21.3700,21.3800,5000
1472741983,21.3700,21.3700,21.3700,21.3700,300
1472742057,21.3600,21.3650,21.3600,21.3600,6800
1472742115,21.3550,21.3650,21.3500,21.3600,9700
1472742129,21.3600,21.3600,21.3500,21.3500,1700
1472742193,21.3600,21.3600,21.3550,21.3600,14900
1472742298,21.3600,21.3600,21.3550,21.3550,2200
1472742312,21.3600,21.3600,21.3600,21.3600,1500
1472742418,21.3600,21.3700,21.3600,21.3600,5300
1472742433,21.3600,21.3650,21.3600,21.3650,4100
1472742538,21.3500,21.3600,21.3500,21.3550,400
1472742599,21.3587,21.3600,21.3587,21.3600,1900
1472742600,21.3600,21.3600,21.3550,21.3550,2900
1472742718,21.3600,21.3600,21.3534,21.3600,900
1472742726,21.3600,21.3700,21.3550,21.3600,6600
1472742829,21.3550,21.3650,21.3550,21.3600,7900
1472742842,21.3600,21.3650,21.3550,21.3600,7100
1472742958,21.3600,21.3600,21.3510,21.3600,1100
1472742979,21.3600,21.3600,21.3600,21.3600,200
1472743028,21.3600,21.3600,21.3600,21.3600,1000
1472743134,21.3600,21.3700,21.3600,21.3700,5300
1472743174,21.3700,21.3700,21.3600,21.3600,700
1472743243,21.3750,21.3800,21.3700,21.3700,5500
1472743318,21.3650,21.3800,21.3600,21.3800,5200
1472743377,21.3700,21.3700,21.3500,21.3600,19200
1472743393,21.3600,21.3650,21.3600,21.3650,2400
1472743553,21.3700,21.3700,21.3700,21.3700,2400
1472743571,21.3800,21.3800,21.3650,21.3650,19000
1472743677,21.3700,21.3700,21.3650,21.3700,7800
1472743733,21.3700,21.3700,21.3700,21.3700,800
1472743796,21.3700,21.3700,21.3650,21.3700,1200
1472743810,21.3700,21.3700,21.3700,21.3700,1200
1472743868,21.3700,21.3700,21.3638,21.3700,1000
1472743976,21.3650,21.3650,21.3650,21.3650,300
1472743982,21.3600,21.3699,21.3600,21.3600,2400
1472744054,21.3650,21.3650,21.3650,21.3650,300
1472744108,21.3700,21.3800,21.3700,21.3700,18100
1472744192,21.3600,21.3750,21.3600,21.3750,10000
1472744233,21.3600,21.3600,21.3600,21.3600,900
1472744301,21.3600,21.3650,21.3600,21.3600,2300
1472744445,21.3500,21.3600,21.3500,21.3600,5100
1472744471,21.3550,21.3600,21.3550,21.3600,800
1472744527,21.3550,21.3600,21.3500,21.3550,4000
1472744583,21.3500,21.3550,21.3500,21.3550,2400
1472744690,21.3550,21.3550,21.3500,21.3500,200
1472744720,21.3500,21.3500,21.3500,21.3500,1200
1472744812,21.3500,21.3550,21.3500,21.3500,300
1472744829,21.3550,21.3600,21.3550,21.3550,700
1472744892,21.3500,21.3600,21.3500,21.3600,600
1472744948,21.3500,21.3500,21.3500,21.3500,200
1472745059,21.3300,21.3550,21.3200,21.3500,26700
1472745063,21.3400,21.3400,21.3300,21.3300,11100
1472745136,21.3300,21.3400,21.3300,21.3300,1100
1472745219,21.3400,21.3400,21.3300,21.3350,2600
1472745243,21.3400,21.3400,21.3300,21.3350,1700
1472745303,21.3500,21.3600,21.3400,21.3400,71400
1472745413,21.3400,21.3550,21.3300,21.3500,24300
1472745423,21.3400,21.3400,21.3300,21.3400,5600
1472745503,21.3400,21.3400,21.3400,21.3400,9700
1472745599,21.3450,21.3550,21.3400,21.3500,15700
1472745659,21.3300,21.3450,21.3300,21.3450,8100
1472745662,21.3350,21.3500,21.3300,21.3400,15800
1472745770,21.3400,21.3400,21.3400,21.3400,600
1472745830,21.3400,21.3400,21.3400,21.3400,1500
1472745842,21.3400,21.3400,21.3350,21.3350,600
1472745918,21.3400,21.3450,21.3300,21.3400,12900
1472745965,21.3400,21.3450,21.3300,21.3300,9500
1472746076,21.3700,21.3700,21.3450,21.3450,11100
1472746080,21.3700,21.3750,21.3650,21.3700,8900
