uri:/instrument/1.0/WU/chartdata;type=quote;range=1d/csv
ticker:wu
Company-Name:Western Union Company (The) Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.9700
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:20.9700,21.0950
high:20.9900,21.0950
low:20.9700,21.0800
open:20.9800,21.0900
volume:100,61800
1471267839,20.9900,20.9900,20.9900,20.9900,26100
1471267911,20.9900,21.0000,20.9700,21.0000,4900
1471267973,20.9700,20.9900,20.9700,20.9900,2300
1471268038,20.9800,21.0000,20.9800,20.9800,1800
1471268071,20.9800,20.9900,20.9800,20.9800,3000
1471268146,21.0250,21.0300,20.9900,20.9900,5200
1471268163,21.0600,21.0600,21.0300,21.0300,4300
1471268263,21.0800,21.0800,21.0600,21.0600,1800
1471268332,21.0580,21.0850,21.0500,21.0800,4900
1471268347,21.0500,21.0500,21.0500,21.0500,100
1471268458,21.0700,21.0700,21.0500,21.0550,5600
1471268502,21.0600,21.0700,21.0600,21.0700,1500
1471268522,21.0650,21.0700,21.0500,21.0600,2900
1471268631,21.0700,21.0800,21.0600,21.0700,1600
1471268688,21.0700,21.0800,21.0700,21.0800,1200
1471268710,21.0700,21.0750,21.0600,21.0700,3800
1471268812,21.0700,21.0800,21.0700,21.0800,2600
1471268878,21.0550,21.0700,21.0500,21.0700,5700
1471268934,21.0700,21.0700,21.0500,21.0550,1300
1471268979,21.0450,21.0750,21.0400,21.0700,4400
1471269015,21.0650,21.0700,21.0450,21.0450,4700
1471269118,21.0700,21.0800,21.0600,21.0650,1400
1471269120,21.0600,21.0799,21.0500,21.0799,10200
1471269217,21.0700,21.0700,21.0600,21.0600,1600
1471269246,21.0600,21.0700,21.0600,21.0627,3600
1471269358,21.0650,21.0700,21.0600,21.0650,1200
1471269418,21.0700,21.0700,21.0600,21.0650,600
1471269473,21.0600,21.0800,21.0500,21.0650,8200
1471269501,21.0600,21.0650,21.0600,21.0606,1300
1471269563,21.0500,21.0600,21.0500,21.0600,2700
1471269657,21.0750,21.0800,21.0500,21.0550,7500
1471269715,21.0750,21.0750,21.0700,21.0700,800
1471269775,21.0700,21.0750,21.0700,21.0750,1700
1471269832,21.0700,21.0768,21.0700,21.0700,1100
1471269853,21.0750,21.0750,21.0750,21.0750,1100
1471269949,21.0600,21.0850,21.0600,21.0800,9900
1471269960,21.0500,21.0600,21.0500,21.0600,1900
1471270070,21.0600,21.0600,21.0600,21.0600,800
1471270130,21.0400,21.0600,21.0300,21.0600,7600
1471270199,21.0350,21.0400,21.0350,21.0400,500
1471270235,21.0200,21.0400,21.0200,21.0350,9500
1471270319,21.0200,21.0200,21.0100,21.0200,4600
1471270326,21.0400,21.0400,21.0300,21.0300,4500
1471270405,21.0301,21.0400,21.0301,21.0400,200
1471270440,21.0300,21.0400,21.0300,21.0350,1600
1471270504,21.0450,21.0450,21.0400,21.0400,1800
1471270619,21.0450,21.0500,21.0400,21.0450,1800
1471270665,21.0500,21.0600,21.0450,21.0450,2600
1471270738,21.0550,21.0550,21.0500,21.0500,2200
1471270745,21.0450,21.0550,21.0400,21.0550,4100
1471270843,21.0400,21.0450,21.0400,21.0400,1800
1471270910,21.0500,21.0550,21.0400,21.0450,8700
1471270929,21.0550,21.0550,21.0500,21.0500,300
1471270983,21.0600,21.0600,21.0500,21.0550,1300
1471271049,21.0500,21.0600,21.0500,21.0500,1600
1471271122,21.0500,21.0550,21.0500,21.0550,800
1471271197,21.0550,21.0600,21.0500,21.0600,2900
1471271263,21.0500,21.0600,21.0500,21.0600,1300
1471271333,21.0500,21.0550,21.0500,21.0500,1200
1471271344,21.0500,21.0550,21.0400,21.0550,4300
1471271403,21.0400,21.0550,21.0400,21.0500,6700
1471271515,21.0450,21.0450,21.0400,21.0400,1000
1471271562,21.0400,21.0500,21.0400,21.0400,1100
1471271583,21.0500,21.0500,21.0400,21.0400,2200
1471271640,21.0400,21.0500,21.0400,21.0500,4300
1471271733,21.0450,21.0450,21.0400,21.0400,1700
1471271818,21.0400,21.0450,21.0400,21.0400,1000
1471271878,21.0350,21.0400,21.0300,21.0400,4600
1471271928,21.0400,21.0400,21.0300,21.0350,900
1471271998,21.0350,21.0400,21.0300,21.0400,2500
1471272003,21.0350,21.0400,21.0300,21.0400,3300
1471272068,21.0300,21.0400,21.0300,21.0400,1100
1471272120,21.0550,21.0550,21.0300,21.0300,8200
1471272233,21.0400,21.0600,21.0400,21.0600,8000
1471272240,21.0500,21.0500,21.0450,21.0500,400
1471272357,21.0550,21.0600,21.0450,21.0450,25100
1471272417,21.0950,21.0950,21.0550,21.0550,30600
1471272422,21.0800,21.0950,21.0800,21.0900,13800
1471272490,21.0700,21.0850,21.0700,21.0850,1500
1471272598,21.0600,21.0700,21.0600,21.0700,4300
