uri:/instrument/1.0/WU/chartdata;type=quote;range=1d/csv
ticker:wu
Company-Name:Western Union Company (The) Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:21.4800
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:21.4700,21.7850
high:21.4900,21.7950
low:21.4650,21.7700
open:21.4750,21.7895
volume:200,69900
1472218251,21.6600,21.6700,21.5300,21.5300,50900
1472218296,21.6500,21.6500,21.6350,21.6500,4800
1472218379,21.7000,21.7000,21.6400,21.6500,19300
1472218433,21.6600,21.7200,21.6600,21.7000,25800
1472218497,21.6300,21.6650,21.6300,21.6600,5600
1472218504,21.6800,21.6900,21.6400,21.6400,19800
1472218562,21.7200,21.7200,21.6800,21.6800,14700
1472218620,21.7250,21.7400,21.6900,21.6900,12800
1472218694,21.7200,21.7300,21.7150,21.7300,7400
1472218799,21.7400,21.7400,21.7000,21.7200,15200
1472218803,21.7250,21.7400,21.7150,21.7400,11100
1472218869,21.7300,21.7400,21.7250,21.7250,10900
1472218970,21.7300,21.7600,21.7300,21.7300,58800
1472219034,21.7250,21.7400,21.7200,21.7350,4400
1472219097,21.7200,21.7300,21.7100,21.7300,8400
1472219101,21.7400,21.7500,21.7100,21.7100,32500
1472219214,21.7350,21.7400,21.7335,21.7335,11100
1472219278,21.7400,21.7400,21.7100,21.7300,26000
1472219339,21.7400,21.7400,21.7300,21.7400,3600
1472219340,21.7400,21.7400,21.7316,21.7400,4100
1472219458,21.7500,21.7500,21.7100,21.7350,31500
1472219512,21.7492,21.7500,21.7425,21.7500,3700
1472219572,21.7300,21.7500,21.7300,21.7450,5900
1472219623,21.7335,21.7400,21.7300,21.7300,7000
1472219641,21.7100,21.7350,21.6950,21.7350,30100
1472219751,21.7000,21.7050,21.6800,21.7000,10800
1472219818,21.7000,21.7000,21.6900,21.6950,2500
1472219875,21.7000,21.7000,21.6900,21.6950,38200
1472219939,21.6800,21.7000,21.6600,21.7000,25200
1472219990,21.7000,21.7000,21.6800,21.6800,2400
1472220059,21.6950,21.7200,21.6300,21.6950,47600
1472220117,21.6750,21.7000,21.6700,21.6900,12000
1472220127,21.6950,21.6950,21.6750,21.6800,9300
1472220239,21.7300,21.7300,21.6900,21.6900,21700
1472220296,21.7350,21.7650,21.7300,21.7400,14400
1472220300,21.7400,21.7500,21.7205,21.7400,13200
1472220417,21.7200,21.7400,21.7100,21.7300,21100
1472220478,21.7150,21.7250,21.7000,21.7200,10000
1472220480,21.7100,21.7300,21.7000,21.7150,11600
1472220544,21.7150,21.7200,21.7000,21.7050,9100
1472220610,21.7150,21.7200,21.7000,21.7100,12100
1472220705,21.7200,21.7200,21.7100,21.7150,2300
1472220725,21.7150,21.7200,21.7099,21.7100,8800
1472220833,21.7100,21.7300,21.7100,21.7100,17100
1472220842,21.7100,21.7200,21.7000,21.7150,10500
1472220958,21.7600,21.7600,21.7100,21.7100,17000
1472220963,21.7600,21.7700,21.7400,21.7600,15300
1472221020,21.7600,21.7700,21.7450,21.7600,14900
1472221080,21.7450,21.7600,21.7450,21.7600,4200
1472221157,21.7450,21.7500,21.7400,21.7400,1200
1472221257,21.7650,21.7700,21.7500,21.7500,12900
1472221319,21.7650,21.7700,21.7600,21.7650,7600
1472221363,21.7750,21.7800,21.7700,21.7700,7200
1472221431,21.7850,21.7950,21.7700,21.7700,15500
1472221440,21.7800,21.7900,21.7700,21.7895,10000
1472221557,21.7750,21.7800,21.7700,21.7800,4200
1472221564,21.7650,21.7700,21.7650,21.7700,1700
1472221671,21.7600,21.7700,21.7600,21.7700,5200
1472221738,21.7450,21.7500,21.7400,21.7500,3600
1472221742,21.7500,21.7500,21.7300,21.7450,11700
1472221820,21.7400,21.7450,21.7400,21.7450,4000
1472221913,21.7450,21.7500,21.7400,21.7400,5400
1472221920,21.7400,21.7500,21.7400,21.7400,3900
1472222030,21.7450,21.7450,21.7450,21.7450,300
1472222097,21.7450,21.7500,21.7400,21.7400,7600
1472222159,21.7350,21.7450,21.7300,21.7400,12300
1472222160,21.7400,21.7400,21.7300,21.7350,1900
1472222276,21.7300,21.7400,21.7200,21.7400,6200
1472222335,21.7100,21.7300,21.7100,21.7250,4600
1472222388,21.7200,21.7200,21.7100,21.7150,1400
1472222452,21.7150,21.7200,21.7100,21.7100,3600
1472222462,21.7100,21.7200,21.7100,21.7200,1500
1472222529,21.7150,21.7200,21.7100,21.7100,3600
1472222634,21.7173,21.7200,21.7100,21.7200,900
1472222696,21.7200,21.7200,21.7100,21.7150,6900
1472222756,21.7300,21.7300,21.7150,21.7150,7000
1472222819,21.7300,21.7300,21.7200,21.7300,6100
1472222864,21.7400,21.7400,21.7300,21.7300,4700
1472222937,21.7400,21.7400,21.7334,21.7350,900
1472222998,21.7350,21.7400,21.7300,21.7300,8600
1472223059,21.7300,21.7400,21.7300,21.7400,2900
1472223067,21.7350,21.7400,21.7300,21.7350,2700
1472223145,21.7400,21.7400,21.7400,21.7400,600
1472223239,21.7500,21.7500,21.7300,21.7400,17100
1472223287,21.7350,21.7500,21.7350,21.7500,9300
1472223302,21.7500,21.7500,21.7350,21.7350,9200
1472223410,21.7450,21.7500,21.7450,21.7450,2000
1472223467,21.7450,21.7500,21.7450,21.7450,900
1472223539,21.7400,21.7500,21.7400,21.7450,1000
1472223540,21.7200,21.7450,21.7200,21.7400,18300
1472223607,21.7250,21.7300,21.7250,21.7300,1600
1472223716,21.7250,21.7266,21.7200,21.7266,4000
1472223777,21.7100,21.7250,21.7100,21.7250,9400
1472223829,21.7150,21.7200,21.7100,21.7100,6500
1472223899,21.7100,21.7200,21.7000,21.7150,50000
1472223900,21.7200,21.7200,21.7100,21.7150,3000
1472224014,21.7250,21.7275,21.7150,21.7200,21800
1472224062,21.7200,21.7400,21.7150,21.7299,19400
1472224084,21.7300,21.7300,21.7100,21.7200,27000
1472224150,21.7250,21.7300,21.7200,21.7300,2400
1472224240,21.7300,21.7300,21.7250,21.7250,1500
1472224264,21.7300,21.7300,21.7200,21.7200,3400
1472224368,21.7300,21.7300,21.7200,21.7300,13300
1472224438,21.7100,21.7300,21.7100,21.7250,9800
1472224493,21.7150,21.7150,21.7000,21.7050,9200
1472224534,21.7200,21.7250,21.7200,21.7200,5700
1472224612,21.7200,21.7200,21.7050,21.7100,18600
1472224679,21.7200,21.7200,21.7100,21.7150,1500
1472224739,21.7250,21.7300,21.7099,21.7100,12000
1472224781,21.7200,21.7250,21.7200,21.7250,500
1472224858,21.7200,21.7300,21.7200,21.7250,2000
1472224916,21.7100,21.7250,21.7100,21.7200,3400
1472224924,21.7100,21.7200,21.7100,21.7150,1700
1472225027,21.7150,21.7150,21.7150,21.7150,200
1472225098,21.7150,21.7150,21.7100,21.7100,3900
1472225156,21.7150,21.7200,21.7100,21.7100,1700
1472225174,21.7200,21.7200,21.7150,21.7150,1400
1472225271,21.7150,21.7200,21.7100,21.7150,1400
1472225312,21.7200,21.7200,21.7150,21.7150,1500
1472225354,21.7200,21.7200,21.7200,21.7200,300
1472225449,21.7200,21.7200,21.7100,21.7200,700
1472225519,21.7100,21.7200,21.7100,21.7200,1200
1472225574,21.7050,21.7200,21.7000,21.7100,8500
1472225580,21.7100,21.7100,21.7050,21.7050,300
1472225696,21.7100,21.7100,21.7000,21.7050,6900
1472225759,21.7100,21.7100,21.7000,21.7050,7000
1472225819,21.7199,21.7200,21.7050,21.7050,12400
1472225820,21.7100,21.7300,21.7100,21.7200,21600
1472225908,21.7100,21.7150,21.7100,21.7100,1100
1472225999,21.7050,21.7100,21.6900,21.7100,33400
1472226058,21.6900,21.7100,21.6800,21.7050,36600
1472226119,21.6800,21.6900,21.6700,21.6850,19100
1472226171,21.6900,21.6900,21.6700,21.6800,9900
1472226220,21.6800,21.6900,21.6800,21.6900,12400
1472226288,21.6800,21.6800,21.6700,21.6750,3300
1472226302,21.6700,21.6800,21.6700,21.6790,2100
1472226415,21.6800,21.6800,21.6700,21.6800,9200
1472226479,21.6800,21.6800,21.6700,21.6800,2500
1472226480,21.6750,21.6800,21.6700,21.6800,6400
1472226588,21.6700,21.6800,21.6700,21.6800,2600
1472226655,21.6500,21.6750,21.6500,21.6750,22100
1472226717,21.6500,21.6500,21.6400,21.6500,16800
1472226776,21.6200,21.6500,21.6200,21.6450,18600
1472226839,21.6400,21.6400,21.6200,21.6200,14900
1472226893,21.6300,21.6400,21.6300,21.6400,5700
1472226959,21.6300,21.6350,21.6250,21.6300,9200
1472226962,21.6250,21.6350,21.6200,21.6300,11200
1472227070,21.6200,21.6300,21.6150,21.6200,6300
1472227137,21.6150,21.6250,21.6050,21.6200,8300
1472227198,21.6100,21.6200,21.6050,21.6150,13400
1472227255,21.5900,21.6100,21.5850,21.6100,13400
