uri:/instrument/1.0/WU/chartdata;type=quote;range=1d/csv
ticker:wu
Company-Name:Western Union Company (The) Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:21.0300
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:20.9500,21.1500
high:21.0100,21.1500
low:20.9500,21.1500
open:21.0000,21.1500
volume:100,104800
1471527006,21.0000,21.0300,21.0000,21.0300,30400
1471527076,20.9500,21.0200,20.9500,21.0100,9200
1471527172,21.0500,21.0500,21.0000,21.0000,2200
1471527180,21.0800,21.0900,21.0600,21.0600,3100
1471527292,21.0600,21.0800,21.0400,21.0800,4500
1471527300,21.0693,21.0700,21.0600,21.0600,3100
1471527369,21.0700,21.0750,21.0600,21.0750,4000
1471527475,21.0800,21.0800,21.0700,21.0700,6900
1471527539,21.1000,21.1000,21.0800,21.0800,3300
1471527596,21.0900,21.0950,21.0900,21.0900,4200
1471527600,21.0600,21.0850,21.0599,21.0800,7100
1471527675,21.0550,21.0550,21.0450,21.0500,3100
1471527730,21.0400,21.0550,21.0400,21.0500,3300
1471527792,21.0599,21.0600,21.0450,21.0450,3900
1471527898,21.0600,21.0700,21.0550,21.0600,5800
1471527957,21.0600,21.0700,21.0500,21.0650,8300
1471527961,21.0532,21.0650,21.0400,21.0650,4800
1471528076,21.0700,21.0700,21.0600,21.0600,2800
1471528139,21.0650,21.0750,21.0600,21.0700,3900
1471528199,21.0700,21.0700,21.0600,21.0700,4100
1471528241,21.0500,21.0700,21.0450,21.0700,6200
1471528313,21.0600,21.0650,21.0450,21.0500,9100
1471528346,21.0500,21.0550,21.0500,21.0550,1400
1471528383,21.0450,21.0550,21.0450,21.0550,4200
1471528444,21.0500,21.0500,21.0450,21.0450,7100
1471528513,21.0600,21.0600,21.0400,21.0500,6300
1471528608,21.0700,21.0700,21.0650,21.0650,2900
1471528678,21.0800,21.0800,21.0700,21.0700,1500
1471528680,21.0900,21.0900,21.0800,21.0800,3600
1471528740,21.0950,21.0950,21.0850,21.0850,4000
1471528832,21.0800,21.1000,21.0800,21.1000,11200
1471528861,21.0900,21.0900,21.0750,21.0750,5300
1471528920,21.0900,21.1000,21.0850,21.0900,5000
1471528999,21.0800,21.0950,21.0800,21.0950,32300
1471529044,21.0950,21.0950,21.0800,21.0850,5100
1471529155,21.0950,21.1000,21.0900,21.1000,4900
1471529214,21.0850,21.1000,21.0850,21.0950,5300
1471529277,21.0750,21.0850,21.0750,21.0850,2900
1471529337,21.0850,21.0850,21.0750,21.0800,4800
1471529394,21.0839,21.0850,21.0800,21.0850,3400
1471529455,21.0800,21.0950,21.0800,21.0900,4600
1471529462,21.0850,21.0850,21.0800,21.0800,1200
1471529579,21.0800,21.0850,21.0800,21.0850,1200
1471529632,21.0800,21.0850,21.0750,21.0822,7600
1471529696,21.0600,21.0800,21.0600,21.0800,8300
1471529759,21.0600,21.0700,21.0600,21.0650,2700
1471529760,21.0750,21.0750,21.0600,21.0600,5900
1471529820,21.0700,21.0800,21.0700,21.0750,700
1471529887,21.0700,21.0700,21.0700,21.0700,600
1471529944,21.0750,21.0750,21.0750,21.0750,600
1471530044,21.0750,21.0750,21.0750,21.0750,600
1471530064,21.0600,21.0800,21.0600,21.0800,7400
1471530178,21.0650,21.0650,21.0600,21.0650,3000
1471530239,21.0600,21.0650,21.0600,21.0650,2400
1471530242,21.0700,21.0700,21.0600,21.0600,3500
1471530301,21.0700,21.0700,21.0700,21.0700,3100
1471530412,21.0750,21.0750,21.0750,21.0750,400
1471530420,21.0700,21.0700,21.0700,21.0700,2700
1471530539,21.0800,21.0800,21.0750,21.0750,2500
1471530542,21.0800,21.0800,21.0799,21.0799,1800
1471530656,21.0950,21.0950,21.0800,21.0800,5600
1471530660,21.1000,21.1000,21.0950,21.0950,5500
1471530724,21.1100,21.1100,21.1000,21.1000,12800
1471530792,21.1150,21.1150,21.1100,21.1100,300
1471530898,21.1150,21.1200,21.1150,21.1200,1700
1471530900,21.1200,21.1200,21.1100,21.1150,4300
1471530964,21.1300,21.1300,21.1150,21.1200,4400
1471531067,21.1400,21.1400,21.1400,21.1400,2200
1471531133,21.1500,21.1500,21.1500,21.1500,600
1471531143,21.1400,21.1500,21.1400,21.1500,7800
1471531258,21.1100,21.1400,21.1100,21.1400,16200
1471531313,21.1000,21.1100,21.1000,21.1100,8000
1471531373,21.0900,21.1100,21.0900,21.1050,5000
1471531405,21.0800,21.0900,21.0800,21.0900,2800
1471531466,21.0800,21.0850,21.0800,21.0850,1400
1471531606,21.0850,21.0900,21.0800,21.0850,4100
1471531679,21.0850,21.0900,21.0750,21.0850,14900
1471531739,21.0750,21.0850,21.0700,21.0800,6500
1471531795,21.0700,21.0750,21.0700,21.0750,2700
1471531803,21.0850,21.0850,21.0700,21.0700,7600
1471531904,21.0900,21.0900,21.0900,21.0900,1400
1471531968,21.0900,21.0900,21.0900,21.0900,1300
1471531980,21.1000,21.1000,21.0850,21.0900,8000
1471532048,21.1000,21.1000,21.0950,21.1000,3700
1471532152,21.0950,21.1000,21.0900,21.1000,4800
1471532163,21.1200,21.1200,21.1000,21.1000,7000
1471532273,21.1300,21.1300,21.1200,21.1200,10700
1471532337,21.1350,21.1400,21.1300,21.1350,2600
1471532397,21.1500,21.1500,21.1350,21.1350,25800
