uri:/instrument/1.0/WU/chartdata;type=quote;range=1d/csv
ticker:wu
Company-Name:Western Union Company (The) Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:19.0200
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:18.9500,19.3650
high:18.9599,19.3700
low:18.9400,19.3600
open:18.9500,19.3700
volume:100,286900
1466429492,19.3100,19.3100,19.3100,19.3100,2400
1466429570,19.3300,19.3400,19.3300,19.3400,200
1466429631,19.2950,19.3200,19.2800,19.3200,44600
1466429652,19.3000,19.3100,19.2800,19.2800,6800
1466429758,19.2900,19.3100,19.2900,19.3100,8800
1466429819,19.2800,19.2901,19.2800,19.2800,8300
1466429820,19.3000,19.3030,19.2900,19.2900,6900
1466429889,19.3100,19.3200,19.2901,19.3000,16700
1466430056,19.3000,19.3100,19.3000,19.3050,11800
1466430061,19.3100,19.3100,19.3000,19.3000,7400
1466430164,19.3000,19.3100,19.3000,19.3100,4300
1466430238,19.3150,19.3200,19.3000,19.3000,12100
1466430296,19.3000,19.3300,19.3000,19.3200,15700
1466430317,19.3000,19.3050,19.3000,19.3000,10500
1466430360,19.3000,19.3000,19.2950,19.3000,10300
1466430458,19.2900,19.2900,19.2900,19.2900,9400
1466430532,19.3000,19.3000,19.2900,19.2900,6800
1466430588,19.3200,19.3300,19.3001,19.3001,14800
1466430651,19.3100,19.3150,19.3100,19.3150,500
1466430706,19.3000,19.3160,19.3000,19.3100,16900
1466430769,19.2950,19.3000,19.2800,19.2950,20100
1466430800,19.2900,19.2950,19.2900,19.2900,4600
1466430898,19.3050,19.3100,19.2900,19.2900,20700
1466430955,19.3150,19.3298,19.3050,19.3050,18100
1466431012,19.3100,19.3150,19.3100,19.3150,1400
1466431077,19.3000,19.3100,19.3000,19.3100,7700
1466431137,19.2900,19.3000,19.2900,19.3000,8200
1466431141,19.3000,19.3000,19.2900,19.2900,1200
1466431251,19.3000,19.3000,19.2900,19.2900,2000
1466431264,19.3300,19.3300,19.3050,19.3050,17800
1466431324,19.3459,19.3500,19.3350,19.3400,14600
1466431425,19.3400,19.3400,19.3350,19.3400,6700
1466431495,19.3650,19.3650,19.3450,19.3500,15600
1466431515,19.3600,19.3700,19.3600,19.3700,22000
1466431560,19.3500,19.3550,19.3400,19.3550,8500
1466431656,19.3400,19.3450,19.3400,19.3400,1200
1466431732,19.3400,19.3500,19.3400,19.3450,6300
1466431792,19.3300,19.3450,19.3200,19.3400,8000
1466431801,19.3350,19.3400,19.3200,19.3200,10500
1466431908,19.3300,19.3400,19.3300,19.3350,3000
1466431979,19.3100,19.3300,19.3100,19.3300,6100
1466432030,19.3150,19.3150,19.3100,19.3100,2500
1466432097,19.2900,19.3150,19.2900,19.3100,9300
1466432104,19.3000,19.3000,19.2900,19.2900,3500
1466432213,19.2950,19.3000,19.2900,19.3000,2100
1466432220,19.2950,19.3000,19.2900,19.2900,4000
1466432331,19.3000,19.3050,19.2950,19.2950,36100
1466432396,19.2950,19.3000,19.2950,19.3000,8000
1466432443,19.2901,19.2901,19.2900,19.2900,800
1466432508,19.2850,19.2900,19.2800,19.2900,10500
1466432525,19.2850,19.2900,19.2600,19.2850,52700
1466432633,19.2900,19.2950,19.2800,19.2900,12900
1466432699,19.2950,19.3000,19.2900,19.2900,1800
1466432759,19.2987,19.3000,19.2900,19.2950,7400
1466432819,19.2800,19.2965,19.2800,19.2965,16600
1466432877,19.2700,19.2850,19.2700,19.2850,7700
1466432881,19.2800,19.2800,19.2700,19.2750,5000
1466432998,19.2900,19.2900,19.2700,19.2700,31600
1466433000,19.2898,19.2898,19.2800,19.2800,1700
1466433118,19.2800,19.2900,19.2800,19.2800,1100
1466433179,19.2700,19.2800,19.2650,19.2800,26700
1466433235,19.2700,19.2800,19.2700,19.2750,6300
1466433298,19.2750,19.2800,19.2600,19.2700,28800
1466433355,19.2700,19.2800,19.2700,19.2700,2600
1466433383,19.2700,19.2750,19.2700,19.2750,1300
1466433430,19.2750,19.2800,19.2700,19.2750,3400
1466433539,19.2700,19.2800,19.2700,19.2750,2100
1466433588,19.2800,19.2800,19.2700,19.2700,1300
1466433601,19.3100,19.3100,19.2700,19.2700,31100
1466433713,19.3200,19.3300,19.3000,19.3000,6400
1466433779,19.3200,19.3250,19.3200,19.3250,1900
1466433839,19.3200,19.3250,19.3200,19.3200,3300
1466433887,19.3100,19.3200,19.3100,19.3200,11400
1466433935,19.3100,19.3200,19.3100,19.3100,1600
1466433961,19.3000,19.3200,19.3000,19.3100,10200
1466434044,19.3000,19.3000,19.3000,19.3000,2000
1466434135,19.3000,19.3050,19.3000,19.3000,3300
1466434195,19.3000,19.3050,19.3000,19.3050,2800
1466434203,19.2800,19.3000,19.2800,19.3000,13100
1466434319,19.2900,19.2900,19.2800,19.2800,6500
1466434375,19.2800,19.2850,19.2800,19.2800,6300
1466434432,19.2850,19.2850,19.2800,19.2810,4000
1466434445,19.2900,19.2900,19.2800,19.2800,3400
1466434500,19.2950,19.3000,19.2900,19.2900,11500
1466434618,19.2900,19.2950,19.2900,19.2950,1700
1466434675,19.2800,19.2900,19.2800,19.2900,7400
1466434717,19.2750,19.2800,19.2750,19.2800,8700
1466434762,19.2700,19.2750,19.2700,19.2700,12200
1466434854,19.2800,19.2800,19.2700,19.2800,3000
1466434918,19.2750,19.2800,19.2700,19.2800,7100
1466434979,19.2700,19.2750,19.2700,19.2750,4600
1466435039,19.2750,19.2800,19.2700,19.2750,4000
1466435040,19.2750,19.2800,19.2700,19.2750,8600
1466435155,19.2700,19.2800,19.2700,19.2750,8400
1466435216,19.2700,19.2800,19.2700,19.2750,3300
1466435279,19.2600,19.2750,19.2500,19.2700,72000
1466435334,19.2600,19.2600,19.2500,19.2550,6900
1466435399,19.2500,19.2550,19.2500,19.2501,5000
1466435400,19.2350,19.2598,19.2300,19.2500,26100
1466435499,19.2450,19.2450,19.2350,19.2400,12500
1466435578,19.2400,19.2400,19.2400,19.2400,1100
1466435633,19.2350,19.2400,19.2300,19.2400,14300
1466435642,19.2300,19.2350,19.2300,19.2350,900
1466435757,19.2300,19.2350,19.2300,19.2350,5100
1466435802,19.2300,19.2400,19.2300,19.2300,1900
1466435826,19.2350,19.2400,19.2350,19.2400,3600
1466435932,19.2300,19.2300,19.2300,19.2300,2800
1466435990,19.2300,19.2398,19.2300,19.2300,1600
1466436013,19.2300,19.2400,19.2300,19.2300,1400
1466436105,19.2300,19.2400,19.2300,19.2350,6300
1466436177,19.2350,19.2400,19.2300,19.2300,5100
1466436233,19.2300,19.2300,19.2300,19.2300,3100
1466436297,19.2300,19.2350,19.2200,19.2300,36200
1466436358,19.2350,19.2375,19.2200,19.2300,27800
1466436415,19.2400,19.2400,19.2300,19.2300,8600
1466436457,19.2300,19.2350,19.2300,19.2300,1800
1466436535,19.2250,19.2300,19.2200,19.2300,13700
1466436555,19.2150,19.2250,19.2100,19.2200,17500
1466436657,19.2150,19.2200,19.2100,19.2150,2900
1466436661,19.2150,19.2200,19.2100,19.2100,11900
1466436777,19.2150,19.2200,19.2150,19.2200,2800
1466436786,19.2100,19.2100,19.2100,19.2100,1700
1466436897,19.2100,19.2200,19.2100,19.2150,9300
1466436958,19.2300,19.2300,19.2100,19.2150,28000
1466437003,19.2200,19.2300,19.2200,19.2300,5900
1466437079,19.2300,19.2300,19.2200,19.2300,1000
1466437086,19.2200,19.2300,19.2200,19.2268,12200
1466437199,19.2200,19.2300,19.2200,19.2200,2000
1466437209,19.2200,19.2300,19.2200,19.2250,1700
1466437302,19.2300,19.2300,19.2200,19.2200,4200
1466437363,19.2200,19.2250,19.2200,19.2250,900
1466437439,19.2100,19.2200,19.2000,19.2200,21100
1466437440,19.2200,19.2300,19.2000,19.2050,38000
1466437511,19.2200,19.2200,19.2200,19.2200,1100
1466437616,19.2101,19.2250,19.2100,19.2250,3600
1466437679,19.2050,19.2100,19.2050,19.2100,6300
1466437739,19.1950,19.2100,19.1900,19.2050,11900
1466437740,19.2000,19.2000,19.1900,19.1950,3800
1466437855,19.1900,19.2000,19.1900,19.2000,5800
1466437861,19.1900,19.1965,19.1800,19.1950,20500
1466437925,19.2100,19.2100,19.2000,19.2000,18600
1466438031,19.2000,19.2100,19.2000,19.2100,6200
1466438043,19.1950,19.2000,19.1950,19.2000,5200
1466438127,19.1900,19.1900,19.1900,19.1900,700
1466438201,19.1950,19.2000,19.1900,19.1901,1600
1466438279,19.2000,19.2000,19.1900,19.2000,2800
1466438338,19.1950,19.2000,19.1900,19.1950,4700
1466438399,19.2300,19.2300,19.1900,19.1900,38100
1466438458,19.2100,19.2300,19.2100,19.2300,9100
1466438506,19.2150,19.2150,19.2100,19.2100,900
1466438579,19.2100,19.2200,19.2100,19.2150,1600
1466438639,19.2100,19.2150,19.2100,19.2100,1900
1466438687,19.2150,19.2150,19.2100,19.2150,1300
1466438757,19.2100,19.2150,19.2100,19.2150,2800
1466438812,19.2200,19.2200,19.2100,19.2100,2000
1466438823,19.2150,19.2150,19.2100,19.2150,1000
1466438937,19.2050,19.2150,19.2000,19.2150,20200
1466438994,19.2000,19.2050,19.2000,19.2000,2600
1466439057,19.2000,19.2050,19.2000,19.2050,3200
1466439114,19.2000,19.2000,19.2000,19.2000,900
1466439179,19.2000,19.2090,19.2000,19.2050,3900
1466439239,19.1900,19.2000,19.1900,19.2000,6400
1466439298,19.1900,19.1950,19.1900,19.1900,1300
1466439303,19.1900,19.1950,19.1900,19.1950,800
1466439399,19.1900,19.1900,19.1700,19.1900,50100
1466439438,19.1850,19.1850,19.1800,19.1850,500
1466439539,19.1850,19.1900,19.1800,19.1800,1500
1466439597,19.1900,19.1950,19.1800,19.1800,14400
1466439604,19.1900,19.1950,19.1900,19.1950,1700
1466439670,19.1950,19.1950,19.1950,19.1950,100
1466439720,19.1900,19.1950,19.1900,19.1950,1000
1466439838,19.1900,19.1950,19.1900,19.1950,2800
1466439848,19.1950,19.1950,19.1900,19.1950,3400
1466439909,19.1900,19.2000,19.1900,19.1900,2000
1466439991,19.1900,19.1998,19.1900,19.1998,600
1466440069,19.1800,19.1900,19.1800,19.1900,5700
1466440131,19.1850,19.1850,19.1800,19.1800,3100
1466440192,19.1800,19.1850,19.1800,19.1800,3500
1466440257,19.1800,19.1850,19.1800,19.1850,2000
1466440304,19.1800,19.1900,19.1800,19.1885,2000
1466440378,19.1800,19.1800,19.1800,19.1800,2700
1466440435,19.1800,19.1900,19.1800,19.1800,2800
1466440460,19.1800,19.1800,19.1800,19.1800,2300
1466440558,19.1800,19.1800,19.1800,19.1800,1900
