uri:/instrument/1.0/WU/chartdata;type=quote;range=1d/csv
ticker:wu
Company-Name:Western Union Company (The) Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:21.2000
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:21.0950,21.4200
high:21.1050,21.4250
low:21.0900,21.4125
open:21.1000,21.4200
volume:100,200700
1471872719,21.1800,21.1800,21.1800,21.1800,20400
1471872762,21.1400,21.1700,21.1400,21.1500,1800
1471872836,21.1500,21.1500,21.1300,21.1300,1800
1471872897,21.1600,21.1700,21.1500,21.1500,13200
1471872950,21.1600,21.1700,21.1600,21.1700,2200
1471872960,21.1675,21.1700,21.1600,21.1600,1500
1471873060,21.1600,21.1690,21.1600,21.1690,300
1471873138,21.1700,21.1700,21.1600,21.1601,2000
1471873199,21.1800,21.1800,21.1650,21.1650,3400
1471873259,21.1700,21.1750,21.1700,21.1750,1700
1471873266,21.1700,21.1800,21.1600,21.1650,7300
1471873332,21.1700,21.1700,21.1600,21.1700,2200
1471873437,21.1600,21.1800,21.1600,21.1800,2200
1471873451,21.1700,21.1750,21.1700,21.1700,2500
1471873559,21.1600,21.1600,21.1400,21.1600,8700
1471873610,21.1600,21.1600,21.1600,21.1600,300
1471873620,21.1650,21.1700,21.1600,21.1600,5500
1471873735,21.1450,21.1650,21.1400,21.1600,4400
1471873793,21.1350,21.1450,21.1300,21.1450,2900
1471873857,21.1350,21.1350,21.1350,21.1350,1100
1471873919,21.1350,21.1450,21.1200,21.1320,17100
1471873921,21.1310,21.1350,21.1201,21.1300,4400
1471874096,21.1050,21.1350,21.1000,21.1300,9800
1471874100,21.0950,21.1050,21.0900,21.1050,2500
1471874162,21.1200,21.1200,21.1000,21.1000,4700
1471874237,21.1200,21.1200,21.1186,21.1200,800
1471874292,21.1300,21.1300,21.1150,21.1200,2800
