uri:/instrument/1.0/WU/chartdata;type=quote;range=1d/csv
ticker:wu
Company-Name:Western Union Company (The) Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:21.4100
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:21.3200,21.4900
high:21.3250,21.4900
low:21.3200,21.4700
open:21.3200,21.4800
volume:100,167300
1471959005,21.4700,21.4900,21.4700,21.4800,33800
1471959108,21.4700,21.4800,21.4700,21.4800,5700
1471959170,21.4700,21.4900,21.4700,21.4700,6900
1471959234,21.4900,21.4900,21.4700,21.4700,4500
1471959241,21.4600,21.4800,21.4600,21.4800,4800
1471959359,21.4700,21.4800,21.4600,21.4650,7200
1471959361,21.4701,21.4750,21.4600,21.4600,5500
1471959426,21.4700,21.4700,21.4700,21.4700,2000
1471959533,21.4700,21.4700,21.4500,21.4600,8400
1471959598,21.4800,21.4800,21.4600,21.4600,24800
1471959659,21.4800,21.4800,21.4700,21.4800,7300
1471959661,21.4800,21.4800,21.4700,21.4774,7600
1471959779,21.4450,21.4700,21.4450,21.4700,5600
1471959780,21.4400,21.4600,21.4300,21.4500,13200
1471959878,21.4200,21.4350,21.4150,21.4350,3800
1471959904,21.4250,21.4300,21.4200,21.4200,13100
1471959964,21.4399,21.4399,21.4099,21.4300,22300
1471960075,21.4350,21.4400,21.4300,21.4400,8300
1471960137,21.4250,21.4500,21.4200,21.4400,8200
1471960193,21.4100,21.4300,21.4100,21.4200,3800
1471960205,21.4300,21.4300,21.4100,21.4200,9300
1471960277,21.4350,21.4400,21.4150,21.4200,24200
1471960356,21.4400,21.4400,21.4350,21.4350,600
1471960389,21.4500,21.4500,21.4350,21.4350,7500
1471960481,21.4400,21.4400,21.4400,21.4400,2400
1471960557,21.4400,21.4400,21.4300,21.4350,5600
1471960619,21.4372,21.4400,21.4372,21.4400,3100
1471960627,21.4389,21.4400,21.4300,21.4350,14000
1471960685,21.4400,21.4500,21.4350,21.4400,18300
1471960792,21.4400,21.4500,21.4400,21.4450,2100
1471960859,21.4350,21.4550,21.4300,21.4500,23200
1471960913,21.4350,21.4500,21.4300,21.4300,27000
1471960968,21.4350,21.4400,21.4350,21.4350,6300
1471961039,21.4350,21.4350,21.4300,21.4350,1100
1471961061,21.4350,21.4350,21.4350,21.4350,300
1471961150,21.4200,21.4375,21.4200,21.4350,9200
1471961219,21.4100,21.4250,21.4100,21.4216,15500
1471961263,21.4200,21.4300,21.4100,21.4200,27300
1471961326,21.4233,21.4300,21.4233,21.4300,700
1471961346,21.4300,21.4300,21.4200,21.4250,12900
1471961458,21.4100,21.4250,21.4100,21.4200,9600
1471961460,21.4300,21.4300,21.4200,21.4200,3600
1471961578,21.4350,21.4475,21.4300,21.4300,6100
1471961581,21.4300,21.4400,21.4200,21.4350,9000
1471961694,21.4350,21.4400,21.4250,21.4300,5600
1471961748,21.4350,21.4400,21.4302,21.4350,2100
1471961812,21.4400,21.4400,21.4350,21.4350,500
1471961821,21.4400,21.4400,21.4300,21.4300,3500
1471961929,21.4350,21.4400,21.4300,21.4400,1700
1471961940,21.4200,21.4400,21.4200,21.4350,12500
1471962054,21.4450,21.4500,21.4300,21.4300,13000
1471962102,21.4400,21.4450,21.4400,21.4400,2800
1471962127,21.4300,21.4475,21.4300,21.4400,11400
1471962239,21.4100,21.4375,21.4100,21.4350,16300
1471962249,21.4150,21.4190,21.4100,21.4150,3200
1471962301,21.4200,21.4200,21.4150,21.4150,1900
