uri:/instrument/1.0/WU/chartdata;type=quote;range=1d/csv
ticker:wu
Company-Name:Western Union Company (The) Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.6900
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:20.7800,21.0550
high:20.7800,21.0700
low:20.7500,21.0500
open:20.7500,21.0550
volume:100,80300
1470403862,20.7800,20.7800,20.7500,20.7500,45600
1470403967,20.8100,20.8100,20.7763,20.7900,4700
1470404037,20.8400,20.8500,20.8000,20.8000,8200
1470404094,20.8200,20.8600,20.8200,20.8400,7300
1470404158,20.8100,20.8500,20.8100,20.8300,9000
1470404163,20.8500,20.8500,20.8200,20.8200,4200
1470404220,20.8300,20.8600,20.8282,20.8500,8800
1470404336,20.8600,20.8600,20.8300,20.8300,9100
1470404396,20.8400,20.8500,20.8300,20.8500,3400
1470404458,20.8700,20.8700,20.8400,20.8400,3700
1470404519,20.8200,20.8700,20.7950,20.8700,14100
1470404520,20.7900,20.8300,20.7900,20.8200,8800
1470404639,20.8200,20.8200,20.7900,20.7900,6700
1470404681,20.8100,20.8300,20.8025,20.8200,14300
1470404759,20.8350,20.8400,20.8200,20.8200,4200
1470404813,20.8300,20.8400,20.8300,20.8350,24100
1470404879,20.8300,20.8400,20.8300,20.8400,1600
1470404933,20.8640,20.8700,20.8350,20.8350,10500
1470404940,20.8400,20.8650,20.8400,20.8650,6400
1470405002,20.8700,20.8700,20.8475,20.8500,8700
1470405066,20.8800,20.8800,20.8600,20.8700,4600
1470405127,20.8600,20.8750,20.8500,20.8750,12300
1470405199,20.8600,20.8600,20.8500,20.8600,5300
1470405298,20.8600,20.8600,20.8500,20.8500,1600
1470405359,20.8400,20.8600,20.8300,20.8550,16400
1470405406,20.8300,20.8400,20.8250,20.8400,8400
1470405479,20.8150,20.8400,20.8150,20.8338,7200
1470405499,20.8150,20.8200,20.8150,20.8150,1600
1470405599,20.8000,20.8200,20.8000,20.8200,5300
1470405600,20.8050,20.8100,20.8000,20.8050,1900
1470405660,20.8100,20.8100,20.8048,20.8050,5000
1470405779,20.8100,20.8100,20.7800,20.8000,28000
1470405828,20.8165,20.8165,20.8100,20.8100,1900
1470405897,20.8150,20.8199,20.8100,20.8102,2000
1470405951,20.8100,20.8100,20.8100,20.8100,3100
1470406018,20.8600,20.8600,20.8100,20.8100,18500
1470406076,20.8400,20.8650,20.8300,20.8600,12900
1470406139,20.8400,20.8400,20.8300,20.8300,6800
1470406199,20.8100,20.8400,20.8100,20.8360,6800
1470406257,20.8200,20.8200,20.8050,20.8100,5700
1470406305,20.8200,20.8200,20.8200,20.8200,300
1470406326,20.8200,20.8200,20.8200,20.8200,200
1470406380,20.8150,20.8150,20.8100,20.8100,5700
1470406493,20.8400,20.8400,20.8100,20.8150,18300
1470406508,20.8500,20.8500,20.8400,20.8400,4700
1470406560,20.8500,20.8550,20.8500,20.8500,9600
1470406675,20.8300,20.8500,20.8300,20.8400,4000
1470406683,20.8300,20.8350,20.8250,20.8350,5900
1470406797,20.8100,20.8250,20.8100,20.8250,5900
1470406854,20.8400,20.8400,20.8200,20.8200,6500
1470406909,20.8350,20.8400,20.8300,20.8400,1300
1470406964,20.8250,20.8330,20.8200,20.8300,10200
1470407036,20.8200,20.8300,20.8200,20.8200,1200
1470407098,20.8100,20.8200,20.8100,20.8200,4900
1470407153,20.8000,20.8100,20.8000,20.8100,4500
1470407160,20.8000,20.8000,20.8000,20.8000,2200
1470407224,20.8150,20.8150,20.7950,20.8000,9700
1470407339,20.8000,20.8150,20.8000,20.8150,3600
1470407399,20.8000,20.8050,20.7900,20.8000,9600
1470407405,20.8150,20.8200,20.7900,20.8000,9700
1470407510,20.8250,20.8250,20.8229,20.8229,500
