uri:/instrument/1.0/WU/chartdata;type=quote;range=1d/csv
ticker:wu
Company-Name:Western Union Company (The) Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:19.3600
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:19.0350,19.2600
high:19.0400,19.2600
low:19.0300,19.2500
open:19.0350,19.2575
volume:100,119100
1467725509,19.2300,19.2300,19.2300,19.2300,26500
1467725520,19.2600,19.2600,19.2400,19.2400,2500
1467725604,19.2500,19.2575,19.2500,19.2575,400
1467725646,19.2100,19.2300,19.2100,19.2300,1900
1467725701,19.2200,19.2200,19.2100,19.2100,3500
1467725815,19.2200,19.2300,19.2200,19.2300,8400
1467725870,19.2400,19.2400,19.2200,19.2200,2300
1467725907,19.2300,19.2300,19.2300,19.2300,300
1467725981,19.2100,19.2200,19.2075,19.2200,2600
1467726006,19.1800,19.2100,19.1775,19.2100,13600
1467726114,19.1700,19.1800,19.1700,19.1800,7200
1467726141,19.1700,19.1700,19.1700,19.1700,2400
1467726205,19.1600,19.1800,19.1600,19.1750,7200
1467726294,19.1600,19.1601,19.1600,19.1601,4800
1467726348,19.1400,19.1600,19.1300,19.1600,3900
1467726407,19.1350,19.1400,19.1350,19.1400,2300
1467726423,19.1300,19.1350,19.1300,19.1350,1100
1467726492,19.1300,19.1300,19.1200,19.1250,2800
1467726595,19.1200,19.1235,19.1200,19.1235,600
1467726612,19.1100,19.1200,19.1100,19.1200,800
1467726718,19.1200,19.1200,19.1100,19.1100,800
1467726770,19.1100,19.1200,19.1100,19.1200,700
1467726826,19.1150,19.1200,19.1150,19.1200,1500
1467726893,19.1300,19.1300,19.1100,19.1150,9200
1467726908,19.1200,19.1300,19.1200,19.1300,2600
1467726986,19.1300,19.1300,19.1150,19.1200,1300
1467727033,19.1300,19.1300,19.1300,19.1300,300
1467727109,19.1200,19.1250,19.1200,19.1250,5400
1467727170,19.1299,19.1299,19.1150,19.1150,3400
1467727237,19.1100,19.1200,19.1100,19.1200,3000
1467727311,19.1050,19.1100,19.1007,19.1050,2100
1467727377,19.0900,19.1050,19.0900,19.1050,5100
1467727384,19.1000,19.1000,19.0901,19.1000,3800
1467727478,19.0900,19.1000,19.0900,19.1000,800
1467727504,19.0900,19.0950,19.0850,19.0900,4400
1467727568,19.0900,19.0900,19.0850,19.0900,700
1467727670,19.0850,19.0850,19.0850,19.0850,100
1467727738,19.0700,19.0900,19.0700,19.0900,4000
1467727795,19.0650,19.0700,19.0600,19.0700,3500
1467727812,19.0600,19.0700,19.0600,19.0700,1200
1467727911,19.0650,19.0700,19.0600,19.0700,1400
1467727929,19.0650,19.0700,19.0600,19.0650,9400
1467727984,19.0650,19.0700,19.0600,19.0600,700
1467728098,19.0600,19.0750,19.0600,19.0700,13100
1467728101,19.0600,19.0600,19.0500,19.0600,6300
1467728171,19.0600,19.0600,19.0600,19.0600,200
1467728257,19.0500,19.0550,19.0450,19.0550,8100
1467728281,19.0450,19.0500,19.0450,19.0450,3900
1467728382,19.0350,19.0400,19.0350,19.0400,3200
1467728431,19.0400,19.0400,19.0300,19.0350,1200
1467728518,19.0400,19.0450,19.0350,19.0400,2800
1467728534,19.0400,19.0400,19.0400,19.0400,1600
1467728639,19.0507,19.0600,19.0400,19.0500,5700
1467728692,19.0550,19.0650,19.0550,19.0600,8600
1467728755,19.0450,19.0501,19.0450,19.0501,3500
1467728761,19.0400,19.0499,19.0400,19.0450,3200
1467728829,19.0400,19.0400,19.0300,19.0350,7300
1467728883,19.0400,19.0500,19.0400,19.0400,9400
1467728991,19.0575,19.0600,19.0450,19.0450,4500
1467729000,19.0650,19.0700,19.0500,19.0550,13700
1467729060,19.0650,19.0700,19.0600,19.0600,4700
1467729170,19.0450,19.0700,19.0450,19.0700,5700
1467729237,19.0400,19.0500,19.0400,19.0400,5100
1467729298,19.0450,19.0450,19.0350,19.0350,5700
1467729300,19.0400,19.0450,19.0350,19.0450,6500
1467729410,19.0400,19.0450,19.0400,19.0400,8500
1467729444,19.0450,19.0500,19.0450,19.0500,1200
1467729487,19.0700,19.0800,19.0450,19.0450,48600
1467729556,19.0900,19.0900,19.0650,19.0700,4000
1467729659,19.1000,19.1100,19.0900,19.0900,4300
1467729687,19.1100,19.1200,19.1000,19.1000,3200
1467729728,19.1400,19.1400,19.1150,19.1150,6000
1467729785,19.1400,19.1500,19.1400,19.1500,7600
1467729853,19.1350,19.1500,19.1300,19.1500,2800
1467729959,19.1200,19.1350,19.1100,19.1350,7600
1467729961,19.1200,19.1200,19.1150,19.1200,2500
1467730065,19.1250,19.1250,19.1200,19.1200,500
1467730139,19.1250,19.1250,19.1200,19.1200,2400
1467730141,19.1100,19.1250,19.1100,19.1200,2900
1467730223,19.1100,19.1150,19.1100,19.1150,900
1467730307,19.1150,19.1200,19.1100,19.1150,1600
1467730366,19.1000,19.1160,19.1000,19.1160,3200
1467730439,19.0950,19.1100,19.0900,19.1050,2700
1467730496,19.0900,19.1000,19.0900,19.0900,2100
1467730506,19.1100,19.1100,19.0900,19.0919,12700
1467730619,19.1100,19.1100,19.1050,19.1100,4700
1467730678,19.1250,19.1300,19.1001,19.1001,9100
1467730737,19.1350,19.1350,19.1300,19.1300,2700
1467730796,19.1200,19.1400,19.1200,19.1350,6800
1467730858,19.1300,19.1300,19.1200,19.1250,4500
1467730870,19.1300,19.1300,19.1250,19.1250,3400
1467730926,19.1300,19.1400,19.1300,19.1300,12000
1467731027,19.1350,19.1350,19.1200,19.1350,3900
1467731098,19.1450,19.1500,19.1350,19.1350,5800
1467731102,19.1300,19.1400,19.1300,19.1400,5800
1467731215,19.1300,19.1400,19.1300,19.1300,3700
1467731279,19.1400,19.1400,19.1250,19.1250,5100
1467731280,19.1400,19.1500,19.1300,19.1350,6000
1467731383,19.1500,19.1500,19.1400,19.1400,8300
1467731451,19.1250,19.1450,19.1200,19.1450,5000
1467731519,19.1150,19.1300,19.1150,19.1250,4100
1467731579,19.1200,19.1200,19.1150,19.1150,1600
1467731636,19.1100,19.1300,19.1100,19.1200,6700
1467731697,19.1000,19.1000,19.0950,19.1000,6100
1467731758,19.1300,19.1350,19.1100,19.1100,12500
1467731818,19.1300,19.1300,19.1200,19.1300,2000
1467731827,19.1500,19.1500,19.1250,19.1300,8300
1467731891,19.1350,19.1400,19.1300,19.1400,3800
1467731992,19.1350,19.1350,19.1300,19.1300,3900
1467732052,19.1399,19.1400,19.1300,19.1400,1600
1467732103,19.1400,19.1400,19.1400,19.1400,1000
1467732126,19.1500,19.1500,19.1400,19.1400,3100
1467732180,19.1500,19.1550,19.1450,19.1500,5200
1467732295,19.1500,19.1500,19.1500,19.1500,2000
1467732357,19.1500,19.1500,19.1450,19.1500,3000
1467732419,19.1451,19.1500,19.1451,19.1500,1600
1467732421,19.1300,19.1450,19.1300,19.1400,5500
1467732539,19.1300,19.1350,19.1300,19.1350,3300
1467732592,19.1350,19.1350,19.1300,19.1300,2700
1467732600,19.1200,19.1350,19.1200,19.1300,6700
1467732719,19.1250,19.1250,19.1250,19.1250,100
1467732772,19.1100,19.1200,19.1050,19.1200,5500
1467732790,19.1250,19.1250,19.1050,19.1050,2200
1467732897,19.1250,19.1300,19.1250,19.1250,1200
1467732951,19.1200,19.1300,19.1150,19.1200,10300
1467732974,19.1000,19.1200,19.1000,19.1200,3600
1467733029,19.1050,19.1100,19.1050,19.1100,1200
1467733137,19.1100,19.1100,19.0950,19.1000,4900
1467733151,19.1150,19.1150,19.1050,19.1100,3700
1467733206,19.1050,19.1150,19.1050,19.1150,4800
1467733311,19.1100,19.1100,19.1050,19.1100,900
1467733346,19.1050,19.1100,19.1050,19.1100,1000
1467733437,19.0950,19.1050,19.0950,19.1000,8600
1467733488,19.1000,19.1000,19.0950,19.1000,1500
1467733501,19.0800,19.0950,19.0800,19.0900,5100
1467733576,19.1000,19.1000,19.0850,19.0900,4400
1467733629,19.0900,19.0961,19.0850,19.0900,4900
1467733723,19.0850,19.0900,19.0834,19.0900,900
1467733769,19.0911,19.0950,19.0900,19.0900,2600
1467733858,19.0950,19.0950,19.0900,19.0900,2600
1467733862,19.0900,19.0900,19.0900,19.0900,900
1467733978,19.1000,19.1000,19.0900,19.0950,2800
1467734038,19.1000,19.1000,19.1000,19.1000,2200
1467734049,19.1000,19.1000,19.0950,19.1000,1100
1467734113,19.1000,19.1000,19.0966,19.0966,3900
1467734215,19.0900,19.1000,19.0900,19.1000,700
1467734229,19.0900,19.0950,19.0900,19.0950,200
1467734287,19.1100,19.1100,19.1000,19.1000,5900
1467734356,19.1050,19.1050,19.1050,19.1050,800
1467734410,19.1000,19.1050,19.1000,19.1050,2100
1467734482,19.1034,19.1050,19.1000,19.1001,1000
1467734564,19.1100,19.1100,19.1050,19.1050,600
1467734591,19.1050,19.1050,19.1000,19.1050,900
1467734640,19.1050,19.1050,19.1050,19.1050,300
1467734706,19.1050,19.1050,19.1000,19.1000,500
1467734813,19.1000,19.1000,19.1000,19.1000,700
1467734878,19.1000,19.1100,19.1000,19.1050,4400
1467734933,19.1100,19.1100,19.1001,19.1100,3300
1467734946,19.1150,19.1150,19.1100,19.1100,7100
1467735053,19.1150,19.1200,19.1100,19.1100,6600
1467735110,19.1200,19.1200,19.1199,19.1200,6000
1467735171,19.1200,19.1200,19.1150,19.1200,2200
1467735182,19.1200,19.1200,19.1150,19.1200,3600
1467735249,19.1150,19.1200,19.1150,19.1200,2000
1467735303,19.1300,19.1300,19.1200,19.1200,4100
1467735411,19.1300,19.1300,19.1300,19.1300,1600
1467735477,19.1500,19.1500,19.1300,19.1300,9900
1467735482,19.1500,19.1500,19.1442,19.1472,1200
1467735598,19.1500,19.1500,19.1450,19.1500,1500
1467735658,19.1450,19.1500,19.1400,19.1500,3300
1467735719,19.1550,19.1600,19.1500,19.1500,9700
1467735772,19.1600,19.1600,19.1550,19.1600,1400
1467735839,19.1600,19.1600,19.1500,19.1600,4600
1467735850,19.1600,19.1600,19.1550,19.1600,1800
1467735959,19.1650,19.1700,19.1600,19.1600,12800
1467736013,19.1650,19.1700,19.1600,19.1700,1300
1467736026,19.1700,19.1700,19.1650,19.1650,500
1467736139,19.1700,19.1700,19.1650,19.1700,1800
1467736187,19.1700,19.1700,19.1700,19.1700,1800
1467736201,19.1700,19.1700,19.1700,19.1700,2300
1467736260,19.1700,19.1700,19.1650,19.1700,2000
1467736375,19.1700,19.1700,19.1650,19.1700,1500
1467736428,19.1700,19.1700,19.1700,19.1700,1200
1467736498,19.1700,19.1700,19.1650,19.1700,2000
1467736549,19.1700,19.1700,19.1700,19.1700,800
1467736616,19.1700,19.1700,19.1650,19.1700,1500
1467736668,19.1450,19.1700,19.1450,19.1650,16500
1467736690,19.1400,19.1500,19.1400,19.1500,3300
1467736778,19.1300,19.1350,19.1300,19.1350,2200
1467736857,19.1300,19.1399,19.1300,19.1350,1300
1467736911,19.1300,19.1350,19.1300,19.1350,3100
1467736978,19.1400,19.1400,19.1300,19.1300,1700
1467737028,19.1300,19.1400,19.1300,19.1350,1800
1467737099,19.1350,19.1400,19.1300,19.1300,10400
1467737101,19.1350,19.1400,19.1300,19.1300,3200
1467737219,19.1400,19.1400,19.1300,19.1300,900
1467737277,19.1400,19.1400,19.1300,19.1400,1800
1467737286,19.1500,19.1500,19.1350,19.1400,6900
1467737393,19.1500,19.1500,19.1500,19.1500,400
1467737431,19.1350,19.1450,19.1300,19.1450,7200
1467737513,19.1250,19.1350,19.1200,19.1300,4600
1467737567,19.1300,19.1300,19.1200,19.1200,1800
1467737580,19.1300,19.1300,19.1300,19.1300,800
1467737688,19.1250,19.1300,19.1200,19.1300,1300
1467737701,19.1300,19.1300,19.1200,19.1300,1000
1467737808,19.1300,19.1300,19.1200,19.1300,1500
1467737875,19.1300,19.1300,19.1250,19.1300,2900
1467737934,19.1300,19.1300,19.1300,19.1300,1300
1467737987,19.1300,19.1300,19.1300,19.1300,1000
1467738054,19.1250,19.1300,19.1250,19.1250,1300
1467738068,19.1250,19.1300,19.1200,19.1250,4400
1467738120,19.1300,19.1300,19.1250,19.1300,1000
1467738224,19.1250,19.1300,19.1250,19.1300,600
1467738260,19.1250,19.1300,19.1250,19.1300,1000
1467738313,19.1150,19.1250,19.1100,19.1250,8500
1467738381,19.1200,19.1200,19.1100,19.1100,1300
1467738467,19.1150,19.1250,19.1150,19.1200,11600
1467738487,19.1150,19.1200,19.1100,19.1100,1200
1467738585,19.1100,19.1200,19.1100,19.1200,1600
1467738656,19.1100,19.1150,19.1100,19.1150,500
1467738666,19.1150,19.1150,19.1100,19.1150,900
1467738738,19.1100,19.1150,19.1100,19.1100,700
1467738819,19.1100,19.1100,19.1100,19.1100,300
1467738878,19.1100,19.1100,19.1100,19.1100,100
1467738924,19.1000,19.1150,19.1000,19.1100,6900
1467738967,19.1000,19.1100,19.1000,19.1100,1200
1467739068,19.1000,19.1050,19.1000,19.1050,500
1467739131,19.1000,19.1100,19.1000,19.1100,800
1467739187,19.0900,19.1000,19.0900,19.1000,6800
1467739202,19.0800,19.0900,19.0800,19.0900,2500
1467739318,19.0801,19.0900,19.0800,19.0800,3000
1467739365,19.0850,19.0850,19.0800,19.0800,200
1467739431,19.0850,19.0900,19.0800,19.0800,1100
1467739443,19.0900,19.0900,19.0800,19.0800,6000
1467739552,19.0900,19.0940,19.0900,19.0940,300
1467739615,19.0900,19.0950,19.0900,19.0900,4800
1467739660,19.0950,19.0968,19.0900,19.0900,800
1467739738,19.0900,19.0999,19.0900,19.0900,5000
1467739740,19.0800,19.0900,19.0800,19.0900,7100
1467739848,19.0800,19.0801,19.0750,19.0800,4500
1467739890,19.0700,19.0800,19.0700,19.0800,1200
1467739978,19.0800,19.0800,19.0700,19.0700,800
1467739994,19.0850,19.0850,19.0800,19.0800,6600
1467740096,19.0800,19.0850,19.0800,19.0800,6900
1467740147,19.0700,19.0800,19.0700,19.0800,2600
1467740218,19.0750,19.0800,19.0700,19.0750,1500
1467740235,19.0700,19.0800,19.0700,19.0750,1200
1467740321,19.0800,19.0800,19.0750,19.0750,200
1467740341,19.0700,19.0750,19.0700,19.0750,1400
1467740458,19.0700,19.0799,19.0700,19.0700,6200
1467740501,19.0700,19.0750,19.0700,19.0700,1700
1467740578,19.0750,19.0800,19.0700,19.0700,3300
1467740638,19.0700,19.0800,19.0700,19.0700,1200
1467740698,19.0700,19.0700,19.0700,19.0700,1200
1467740758,19.0650,19.0799,19.0600,19.0799,13000
1467740809,19.0500,19.0650,19.0500,19.0600,2500
1467740877,19.0500,19.0550,19.0500,19.0500,1700
1467740921,19.0600,19.0650,19.0500,19.0500,12500
1467740986,19.0650,19.0699,19.0600,19.0699,1100
1467741053,19.0600,19.0600,19.0600,19.0600,600
1467741064,19.0600,19.0600,19.0600,19.0600,300
1467741156,19.0600,19.0699,19.0600,19.0650,1900
1467741233,19.0500,19.0650,19.0500,19.0600,11500
1467741286,19.0500,19.0546,19.0500,19.0546,2100
1467741301,19.0500,19.0550,19.0400,19.0500,11800
1467741396,19.0533,19.0600,19.0500,19.0550,2200
1467741422,19.0600,19.0600,19.0500,19.0600,2500
1467741537,19.0600,19.0600,19.0514,19.0600,1900
1467741592,19.0600,19.0600,19.0550,19.0550,2500
1467741604,19.0650,19.0700,19.0600,19.0600,8800
1467741669,19.0799,19.0800,19.0650,19.0700,5100
1467741778,19.0800,19.0800,19.0750,19.0800,1800
1467741819,19.0750,19.0800,19.0750,19.0800,900
1467741893,19.0750,19.0800,19.0750,19.0799,3000
1467741957,19.0750,19.0800,19.0750,19.0750,1500
1467741962,19.0750,19.0800,19.0735,19.0750,1900
1467742072,19.0750,19.0800,19.0750,19.0750,1900
1467742085,19.0800,19.0800,19.0700,19.0700,1200
1467742197,19.0750,19.0800,19.0750,19.0799,2300
1467742200,19.0900,19.1000,19.0739,19.0750,18900
1467742277,19.0900,19.0900,19.0800,19.0800,1300
1467742329,19.0900,19.0900,19.0900,19.0900,400
1467742389,19.0850,19.0900,19.0850,19.0900,1300
1467742444,19.0950,19.0950,19.0900,19.0900,3600
1467742505,19.1100,19.1100,19.0940,19.1000,4500
1467742599,19.1100,19.1100,19.1050,19.1100,7300
1467742670,19.1100,19.1100,19.1000,19.1099,3300
1467742687,19.1050,19.1050,19.1000,19.1000,6900
1467742795,19.1066,19.1066,19.1066,19.1066,200
1467742802,19.1100,19.1100,19.1050,19.1050,1300
1467742901,19.1050,19.1050,19.1000,19.1000,800
1467742922,19.1050,19.1100,19.1000,19.1099,4700
1467743038,19.1100,19.1100,19.1000,19.1050,500
1467743043,19.0900,19.1000,19.0900,19.1000,14000
1467743117,19.0900,19.0999,19.0900,19.0999,2400
1467743215,19.0850,19.0900,19.0800,19.0900,4800
1467743275,19.0700,19.0800,19.0700,19.0800,5200
1467743327,19.0800,19.0899,19.0750,19.0800,5300
1467743346,19.0850,19.0850,19.0800,19.0800,3200
1467743415,19.0800,19.0800,19.0800,19.0800,3000
1467743488,19.0750,19.0750,19.0700,19.0750,600
1467743537,19.0850,19.0900,19.0750,19.0800,7600
1467743590,19.0850,19.0900,19.0850,19.0900,400
1467743673,19.0801,19.0835,19.0801,19.0835,500
1467743757,19.0750,19.0900,19.0750,19.0900,9500
1467743760,19.0700,19.0750,19.0700,19.0750,1200
1467743879,19.0750,19.0800,19.0750,19.0800,2100
1467743898,19.0799,19.0800,19.0750,19.0750,800
1467743947,19.0700,19.0750,19.0700,19.0750,1400
1467744058,19.0750,19.0799,19.0700,19.0700,600
1467744117,19.0650,19.0750,19.0600,19.0700,7200
1467744179,19.0600,19.0600,19.0600,19.0600,400
1467744239,19.0650,19.0700,19.0600,19.0600,400
1467744240,19.0600,19.0650,19.0600,19.0600,1700
1467744354,19.0650,19.0700,19.0600,19.0600,3900
