uri:/instrument/1.0/WU/chartdata;type=quote;range=1d/csv
ticker:wu
Company-Name:Western Union Company (The) Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:19.1800
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:19.2450,19.4600
high:19.2600,19.4650
low:19.2400,19.4550
open:19.2400,19.4650
volume:100,274900
1467379896,19.2600,19.2600,19.2400,19.2400,49400
1467379966,19.2450,19.2700,19.2450,19.2700,4400
1467380039,19.2750,19.2900,19.2590,19.2590,6200
1467380099,19.3100,19.3100,19.2800,19.2800,7300
1467380101,19.3400,19.3400,19.3050,19.3100,7900
1467380216,19.3800,19.3800,19.3300,19.3300,8400
1467380222,19.3600,19.3800,19.3600,19.3800,5300
1467380339,19.3700,19.3800,19.3600,19.3600,7900
1467380359,19.3600,19.3800,19.3600,19.3650,19900
1467380402,19.4100,19.4100,19.3650,19.3650,14400
1467380473,19.4400,19.4400,19.4100,19.4100,34100
1467380568,19.4500,19.4600,19.4350,19.4400,5900
1467380603,19.4600,19.4600,19.4550,19.4600,3000
1467380698,19.4300,19.4650,19.4300,19.4650,9600
1467380701,19.4100,19.4300,19.4100,19.4300,5700
1467380770,19.4100,19.4150,19.4100,19.4100,4300
1467380879,19.4200,19.4200,19.4000,19.4050,11400
1467380881,19.4200,19.4300,19.4200,19.4200,5700
1467380993,19.4350,19.4350,19.4250,19.4250,2000
1467381050,19.4300,19.4400,19.4300,19.4300,9100
1467381064,19.4350,19.4400,19.4300,19.4400,1200
1467381179,19.4300,19.4320,19.4300,19.4320,600
1467381223,19.4400,19.4450,19.4300,19.4300,6400
1467381288,19.4100,19.4400,19.4100,19.4400,5300
1467381348,19.4000,19.4050,19.4000,19.4000,3000
1467381373,19.3950,19.4050,19.3950,19.4050,1500
1467381478,19.4200,19.4200,19.3850,19.3900,13900
1467381532,19.4250,19.4250,19.4150,19.4200,2700
1467381597,19.4150,19.4300,19.4100,19.4250,10400
1467381602,19.4300,19.4300,19.4100,19.4250,27900
1467381709,19.4400,19.4400,19.4300,19.4350,3100
1467381764,19.4400,19.4400,19.4250,19.4300,3500
1467381839,19.4300,19.4400,19.4300,19.4400,3000
1467381841,19.4350,19.4350,19.4300,19.4300,400
1467381934,19.4400,19.4450,19.4350,19.4350,4900
1467382011,19.4350,19.4350,19.4200,19.4300,9200
1467382079,19.4300,19.4300,19.4200,19.4300,2300
1467382086,19.4250,19.4350,19.4200,19.4250,13300
1467382199,19.4250,19.4300,19.4200,19.4200,11500
1467382255,19.4300,19.4300,19.4200,19.4200,6600
1467382318,19.4300,19.4300,19.4200,19.4250,2800
1467382339,19.4350,19.4400,19.4200,19.4200,10100
1467382439,19.4200,19.4300,19.4200,19.4300,2200
1467382499,19.3950,19.4200,19.3950,19.4200,10000
1467382501,19.3800,19.4000,19.3800,19.4000,2700
1467382616,19.3900,19.3900,19.3800,19.3800,3000
1467382622,19.3850,19.3900,19.3800,19.3800,1200
1467382684,19.3900,19.3900,19.3850,19.3900,1400
1467382745,19.3850,19.3900,19.3800,19.3900,2100
1467382806,19.4000,19.4000,19.3850,19.3850,8600
1467382890,19.4050,19.4100,19.4050,19.4050,300
1467382978,19.3950,19.4050,19.3900,19.4000,8200
1467383038,19.3900,19.4000,19.3900,19.3950,14500
1467383099,19.3700,19.3900,19.3650,19.3900,7100
1467383105,19.3750,19.3800,19.3700,19.3800,7000
1467383171,19.3900,19.3950,19.3750,19.3750,6800
1467383261,19.3900,19.3900,19.3850,19.3850,3400
1467383292,19.3950,19.4000,19.3900,19.3969,1900
1467383392,19.3967,19.3967,19.3950,19.3950,2000
1467383404,19.3900,19.3900,19.3900,19.3900,700
1467383516,19.3700,19.3950,19.3700,19.3900,9100
1467383526,19.3600,19.3800,19.3600,19.3800,10700
1467383632,19.3550,19.3700,19.3550,19.3700,3600
1467383653,19.3300,19.3400,19.3300,19.3400,3500
1467383751,19.3600,19.3600,19.3300,19.3300,10800
1467383817,19.3600,19.3600,19.3500,19.3500,1500
1467383861,19.3650,19.3700,19.3600,19.3600,4400
1467383881,19.3700,19.3700,19.3600,19.3650,1700
1467383946,19.3750,19.3800,19.3600,19.3600,4100
1467384058,19.3750,19.3800,19.3750,19.3750,2500
1467384113,19.3800,19.3800,19.3750,19.3750,3100
1467384179,19.3700,19.3800,19.3700,19.3750,5400
1467384238,19.3650,19.3750,19.3650,19.3750,10200
1467384298,19.3800,19.3800,19.3600,19.3650,9900
1467384330,19.3800,19.3800,19.3750,19.3750,700
1467384417,19.3800,19.3800,19.3700,19.3800,6700
1467384422,19.3800,19.3800,19.3750,19.3800,2000
1467384536,19.3800,19.3800,19.3750,19.3800,1000
1467384593,19.3800,19.3800,19.3750,19.3750,2500
1467384659,19.3900,19.3900,19.3750,19.3750,13200
1467384703,19.3950,19.3950,19.3850,19.3850,3700
1467384769,19.3950,19.4000,19.3950,19.4000,400
1467384834,19.4000,19.4050,19.3950,19.4000,18000
1467384840,19.3965,19.4000,19.3950,19.3950,3700
1467384902,19.4000,19.4000,19.3950,19.3950,1100
1467385005,19.4400,19.4400,19.4000,19.4000,41800
1467385072,19.4500,19.4500,19.4450,19.4450,2300
1467385097,19.4500,19.4500,19.4450,19.4450,2300
1467385140,19.4500,19.4500,19.4400,19.4500,8200
1467385246,19.4350,19.4500,19.4300,19.4450,12500
1467385260,19.4350,19.4400,19.4300,19.4350,6500
1467385328,19.4400,19.4400,19.4300,19.4400,2300
1467385407,19.4350,19.4400,19.4350,19.4400,900
1467385455,19.4350,19.4350,19.4300,19.4350,3700
1467385559,19.4500,19.4500,19.4332,19.4350,8700
1467385618,19.4300,19.4450,19.4250,19.4450,20400
1467385675,19.4300,19.4400,19.4250,19.4300,22400
1467385710,19.4300,19.4350,19.4300,19.4300,2600
1467385792,19.4300,19.4350,19.4300,19.4300,3400
1467385820,19.4350,19.4400,19.4250,19.4300,38000
1467385907,19.4200,19.4300,19.4200,19.4300,7300
1467385923,19.4150,19.4200,19.4100,19.4200,2800
1467385987,19.4150,19.4150,19.4100,19.4150,2600
1467386047,19.4050,19.4150,19.4000,19.4150,4500
1467386102,19.4050,19.4099,19.4000,19.4099,1600
1467386219,19.3700,19.4050,19.3700,19.4050,8500
1467386279,19.3750,19.3800,19.3700,19.3800,2900
1467386338,19.3700,19.3750,19.3700,19.3750,1300
1467386398,19.3600,19.3750,19.3600,19.3750,5600
1467386458,19.3600,19.3650,19.3600,19.3650,1800
1467386518,19.3600,19.3700,19.3600,19.3650,900
1467386578,19.3400,19.3650,19.3400,19.3600,11600
1467386635,19.3300,19.3450,19.3300,19.3400,5000
1467386650,19.3300,19.3350,19.3300,19.3350,5600
1467386758,19.3200,19.3250,19.3200,19.3200,600
1467386813,19.3300,19.3400,19.3200,19.3300,22400
1467386824,19.3400,19.3400,19.3300,19.3300,1700
1467386928,19.3350,19.3400,19.3350,19.3350,500
1467386996,19.3350,19.3400,19.3300,19.3400,900
1467387000,19.3150,19.3350,19.3150,19.3350,17300
1467387061,19.3150,19.3150,19.3100,19.3100,21100
1467387153,19.3150,19.3200,19.3150,19.3200,1300
1467387207,19.3150,19.3150,19.3150,19.3150,400
1467387240,19.3100,19.3150,19.3100,19.3150,9000
1467387358,19.3100,19.3150,19.3100,19.3150,1900
1467387417,19.3100,19.3100,19.3000,19.3100,3700
1467387475,19.3050,19.3100,19.3000,19.3100,700
1467387533,19.3000,19.3100,19.3000,19.3100,600
1467387599,19.2900,19.3100,19.2900,19.3100,8400
1467387654,19.2950,19.3000,19.2900,19.2950,2200
1467387709,19.2900,19.2950,19.2900,19.2901,1900
1467387732,19.2900,19.2950,19.2900,19.2900,3800
1467387805,19.2950,19.2950,19.2900,19.2900,900
1467387847,19.3200,19.3200,19.2900,19.2950,17700
1467387952,19.3200,19.3200,19.3150,19.3200,1300
