uri:/instrument/1.0/R/chartdata;type=quote;range=1d/csv
ticker:r
Company-Name:Ryder System, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.0700
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:56.9800,60.1300
high:57.0000,60.1300
low:56.9800,60.1300
open:56.9850,60.1300
volume:100,59500
1467034242,60.1300,60.1300,60.1300,60.1300,9200
1467034364,59.4000,59.4700,59.4000,59.4700,8700
1467034383,59.3999,59.4550,59.3800,59.4550,3100
1467034451,59.1300,59.1480,59.1300,59.1480,200
1467034550,59.3800,59.3800,59.3800,59.3800,4000
1467034573,59.2150,59.3100,59.1900,59.3100,5300
1467034673,59.1200,59.2300,59.0900,59.2300,5000
1467034711,58.9050,59.0100,58.8700,58.9097,5800
1467034766,58.9300,58.9300,58.9000,58.9000,4000
1467034855,58.8700,58.9550,58.8600,58.9400,5600
1467034861,58.5200,58.8400,58.4900,58.8400,8400
1467034973,58.3800,58.4100,58.3800,58.4100,200
1467035036,58.1400,58.3900,58.1400,58.3900,4500
1467035048,58.2000,58.2100,58.1600,58.1600,1000
1467035156,58.6900,58.7400,58.1100,58.2000,9900
1467035219,58.7875,58.8400,58.6300,58.7000,3700
1467035247,58.8800,58.8800,58.8800,58.8800,1100
1467035281,58.6700,58.7100,58.6200,58.7100,12000
1467035378,58.4000,58.4500,58.2900,58.4500,3700
1467035427,58.3800,58.4250,58.3800,58.4250,1000
1467035478,58.4900,58.5350,58.4900,58.5350,3000
1467035540,58.7290,58.7290,58.7290,58.7290,4100
1467035633,58.4700,58.5600,58.4700,58.5100,1600
1467035640,58.4700,58.5450,58.4700,58.5200,2000
1467035752,58.5500,58.5500,58.5500,58.5500,3300
1467035813,58.5600,58.5600,58.4800,58.5000,4800
1467035821,58.5000,58.5600,58.4900,58.5400,5300
1467035910,58.3100,58.4290,58.2900,58.4200,3100
1467035985,58.2900,58.3520,58.2800,58.3520,700
1467036058,58.4700,58.4800,58.2300,58.2300,9500
1467036105,58.4400,58.5300,58.4400,58.4800,2500
1467036178,58.3100,58.3700,58.3100,58.3700,2900
1467036239,58.4400,58.4400,58.3400,58.3500,7000
1467036242,58.3900,58.4400,58.3900,58.4300,2100
1467036387,58.2500,58.2500,58.2200,58.2200,3200
1467036427,58.2500,58.2600,58.1900,58.1900,5000
1467036539,58.2300,58.2300,58.2050,58.2200,2600
1467036598,58.2800,58.2800,58.1807,58.2500,4100
1467036657,58.1950,58.2650,58.1950,58.2500,2200
1467036660,58.2600,58.3100,58.1950,58.1950,2800
1467036794,58.2780,58.2780,58.2400,58.2400,500
1467036872,58.1750,58.2614,58.1750,58.2614,2100
1467036955,58.1300,58.2600,58.1300,58.2300,6200
1467036961,58.1980,58.2000,58.1400,58.1400,5000
1467037096,58.0714,58.1050,58.0600,58.0700,4500
1467037179,58.1450,58.1450,58.1450,58.1450,100
1467037208,58.2400,58.2800,58.1600,58.1600,5300
1467037276,58.1600,58.2300,58.1600,58.2100,2000
1467037349,58.1800,58.2100,58.1700,58.1900,2200
1467037381,58.0700,58.1750,58.0700,58.1750,4400
1467037458,58.1250,58.1250,58.0100,58.0400,5800
1467037559,57.9600,58.1100,57.9600,58.1100,3800
1467037566,57.9700,58.0400,57.9700,58.0000,2500
