uri:/instrument/1.0/R/chartdata;type=quote;range=1d/csv
ticker:r
Company-Name:Ryder System, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.0000
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:59.3600,60.9200
high:59.3600,60.9300
low:59.3600,60.9200
open:59.3600,60.9200
volume:100,41700
1467207096,60.1200,60.1200,60.0800,60.1100,3700
1467207129,60.0800,60.1600,60.0800,60.1600,700
1467207295,60.3200,60.3200,60.3200,60.3200,700
1467207330,59.8800,60.1100,59.8800,60.1100,2200
1467207384,59.7800,59.7800,59.7700,59.7800,1500
1467207531,59.6400,59.7500,59.6150,59.6150,2300
1467207592,59.8800,59.8800,59.6600,59.7100,800
1467207637,59.7200,59.7200,59.7200,59.7200,2800
1467207770,59.4400,59.5700,59.4400,59.4700,1200
1467207829,59.3700,59.4200,59.3700,59.4200,1100
1467207871,59.3600,59.3600,59.3600,59.3600,400
1467207949,59.5200,59.5200,59.4500,59.4600,2000
1467207985,59.5300,59.5900,59.4600,59.4600,1300
1467208222,59.8500,59.8500,59.7649,59.7649,2800
1467208264,59.8000,59.8000,59.8000,59.8000,300
1467208321,59.9100,59.9100,59.8700,59.8700,1000
1467208415,59.8300,59.9400,59.8000,59.9400,1400
1467208478,59.7200,59.8300,59.7200,59.8300,600
1467208558,59.8600,59.9000,59.8000,59.8000,1200
1467208566,59.7500,59.8500,59.7500,59.8500,800
1467208689,59.8650,59.9800,59.8650,59.9300,1400
1467208751,59.8500,59.8900,59.8100,59.8700,1400
1467208801,59.8000,59.8000,59.8000,59.8000,500
1467208878,59.8700,59.9400,59.8100,59.8100,2700
1467208949,60.1000,60.1000,60.1000,60.1000,700
1467209026,60.0300,60.0900,59.9700,60.0900,2400
1467209094,60.1150,60.1150,60.0500,60.0500,800
1467209100,60.0700,60.0700,60.0700,60.0700,500
1467209177,60.1000,60.1700,60.1000,60.1500,900
1467209231,60.1000,60.1000,60.1000,60.1000,400
1467209300,60.1300,60.2500,60.1200,60.1600,2900
1467209364,60.0700,60.0700,60.0600,60.0600,200
1467209409,60.1300,60.1700,60.1300,60.1699,1600
1467209467,60.1600,60.2500,60.1400,60.1800,1000
1467209654,60.1100,60.1600,60.1100,60.1600,1000
1467209798,60.1631,60.1631,60.1631,60.1631,2200
1467209991,60.0600,60.1400,60.0600,60.1400,700
1467210028,60.0600,60.0600,60.0600,60.0600,200
1467210071,60.0700,60.1000,60.0400,60.1000,2200
1467210175,60.1000,60.1000,60.0300,60.0300,1900
1467210184,60.1400,60.1400,60.1300,60.1300,1100
1467210344,60.0700,60.0700,60.0500,60.0500,2500
1467210383,60.1000,60.1300,60.0500,60.0500,300
1467210428,60.0700,60.0800,60.0700,60.0800,200
1467210519,60.0300,60.0300,60.0300,60.0300,1100
1467210676,60.0000,60.0500,59.9250,60.0100,2400
1467210747,59.9900,59.9900,59.9900,59.9900,500
1467210790,59.8800,59.9900,59.8800,59.9600,2100
1467210887,59.8700,59.9300,59.8700,59.9300,200
1467210969,59.7200,59.8000,59.7200,59.8000,2600
1467211041,59.7900,59.7900,59.7700,59.7700,200
1467211096,59.7200,59.8000,59.7200,59.7898,1500
1467211200,59.7700,59.7700,59.7700,59.7700,100
1467211292,59.8100,59.8100,59.7450,59.7599,1800
1467211378,59.6900,59.7800,59.6400,59.7160,5900
1467211434,59.7200,59.7200,59.6600,59.6600,4700
1467211473,59.5500,59.6500,59.5500,59.6500,2100
1467211550,59.6900,59.7100,59.5800,59.5850,4200
1467211565,59.6600,59.6795,59.6100,59.6650,1500
1467211679,59.7300,59.7400,59.6500,59.6800,2700
1467211689,59.7400,59.7800,59.7100,59.7100,800
1467211795,59.8100,59.8200,59.8100,59.8100,700
1467211819,59.7300,59.8500,59.7300,59.8150,1400
1467211878,59.7007,59.7007,59.7007,59.7007,1500
1467212004,59.8500,59.8500,59.8500,59.8500,100
1467212044,59.9000,59.9000,59.8800,59.8800,1100
1467212125,59.8200,59.8200,59.8200,59.8200,200
1467212187,59.8700,59.8700,59.8700,59.8700,300
1467212228,59.7800,59.8200,59.7800,59.8200,400
1467212327,59.9000,59.9000,59.8249,59.8249,2700
1467212398,59.8800,59.8900,59.8500,59.8500,1600
1467212417,59.9600,59.9600,59.9000,59.9000,800
1467212517,60.0400,60.0400,59.9324,59.9324,2200
1467212526,60.0000,60.0850,60.0000,60.0200,1800
1467212584,60.0300,60.0300,60.0300,60.0300,700
1467212742,60.1000,60.1000,60.0300,60.0800,1600
1467212760,60.0750,60.1000,60.0400,60.0800,1700
1467212870,60.2000,60.2000,60.1000,60.1000,1600
1467212881,60.1200,60.2300,60.0850,60.1949,2600
1467212987,60.0900,60.0900,60.0500,60.0500,1200
1467213104,60.1800,60.1800,60.1500,60.1500,1000
1467213121,60.2300,60.2600,60.1800,60.1800,2100
1467213226,60.2900,60.2900,60.2900,60.2900,100
1467213240,60.3500,60.3500,60.2700,60.2900,2900
1467213357,60.2699,60.2699,60.2300,60.2300,700
1467213365,60.2400,60.3200,60.2400,60.2700,1200
1467213429,60.2699,60.2900,60.2512,60.2512,1000
1467213481,60.2600,60.2600,60.2600,60.2600,100
1467213552,60.2600,60.3100,60.2100,60.2700,2400
1467213602,60.2800,60.2800,60.2600,60.2600,400
1467213694,60.3700,60.4100,60.3500,60.4100,3800
1467213736,60.3600,60.4400,60.3407,60.3407,5700
1467213829,60.3550,60.3600,60.3550,60.3600,400
1467213860,60.4100,60.4100,60.3900,60.3900,800
1467213954,60.4200,60.4200,60.4100,60.4200,900
1467214018,60.4200,60.4700,60.4150,60.4300,28200
1467214022,60.4300,60.4600,60.3900,60.4201,1500
1467214126,60.4500,60.4599,60.4500,60.4599,300
1467214193,60.4900,60.5000,60.4000,60.4600,1600
1467214209,60.4800,60.4800,60.4500,60.4500,1000
1467214315,60.4950,60.4950,60.4800,60.4800,1100
1467214328,60.5000,60.5300,60.4400,60.5300,1900
1467214388,60.5500,60.5500,60.4800,60.4800,700
1467214467,60.6200,60.6200,60.5500,60.5600,1500
1467214526,60.6100,60.6500,60.6100,60.6500,2000
1467214570,60.6200,60.7400,60.6200,60.6700,3000
1467214675,60.5400,60.5400,60.5400,60.5400,300
