uri:/instrument/1.0/R/chartdata;type=quote;range=1d/csv
ticker:r
Company-Name:Ryder System, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.1200
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:63.1100,64.9100
high:63.1100,64.9100
low:63.0900,64.9000
open:63.0900,64.9080
volume:100,32800
1467984694,63.1100,63.1100,63.0900,63.0900,17400
1467984746,63.4600,63.4600,63.2500,63.2800,800
1467984785,63.3700,63.3700,63.3700,63.3700,200
1467984846,63.3519,63.3519,63.3519,63.3519,600
1467984959,63.2000,63.4050,63.2000,63.2610,1800
1467984960,63.1800,63.1800,63.1800,63.1800,500
1467985066,63.4650,63.4650,63.4650,63.4650,100
1467985081,63.4400,63.5600,63.3500,63.5000,1400
1467985223,63.6100,63.6100,63.5200,63.5200,500
1467985288,63.6193,63.6550,63.5900,63.5901,1400
1467985378,63.5701,63.6700,63.5101,63.5101,1600
1467985397,63.6001,63.7300,63.6000,63.6000,1300
1467985447,63.5500,63.6600,63.5500,63.6100,1400
1467985512,63.6000,63.7000,63.5200,63.5800,1500
1467985574,63.7700,63.7700,63.7700,63.7700,400
1467985639,63.6500,63.6600,63.6500,63.6600,500
1467985681,63.7600,63.7900,63.7400,63.7400,900
1467985787,63.6500,63.7931,63.6400,63.7931,2000
1467985804,63.6900,63.6900,63.6900,63.6900,100
1467985868,63.5700,63.7300,63.5700,63.6800,4200
1467985935,63.5700,63.6900,63.5700,63.6400,1400
1467985987,63.7233,63.7233,63.7233,63.7233,100
1467986050,63.7600,63.7900,63.7500,63.7900,1500
1467986187,63.7000,63.7000,63.6300,63.6650,500
1467986268,63.7000,63.7100,63.6300,63.6650,700
1467986287,63.7200,63.7200,63.6101,63.6101,700
1467986370,63.7300,63.7300,63.7300,63.7300,300
1467986402,63.7100,63.7700,63.7000,63.7700,2900
1467986507,63.8200,63.8200,63.7400,63.7500,1800
1467986523,63.8600,63.9000,63.8400,63.8800,1300
1467986633,63.8900,63.8900,63.8300,63.8600,900
1467986641,63.8800,63.9300,63.8800,63.9300,600
1467986726,63.9900,63.9900,63.9500,63.9500,400
1467986815,63.9334,63.9800,63.9334,63.9800,200
1467986822,64.0200,64.0200,63.9700,63.9700,1500
1467986899,63.9299,63.9800,63.8400,63.9800,2600
1467987012,63.9300,63.9800,63.9000,63.9000,1200
1467987114,64.0000,64.0000,63.9400,63.9400,600
1467987124,63.9600,63.9600,63.9600,63.9600,200
1467987235,63.9800,64.0200,63.9400,63.9400,1500
1467987244,64.0200,64.0200,63.9100,64.0000,3000
1467987317,63.9800,64.0100,63.9800,63.9800,400
