uri:/instrument/1.0/R/chartdata;type=quote;range=1d/csv
ticker:r
Company-Name:Ryder System, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.2900
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:61.7500,63.2500
high:61.7600,63.2900
low:61.7150,63.1500
open:61.7400,63.2500
volume:100,23600
1467898239,61.8300,61.8300,61.7150,61.7400,4600
1467898318,62.0800,62.0900,62.0800,62.0900,1200
1467898333,62.1300,62.1300,62.0000,62.0900,2800
1467898392,62.4800,62.4800,62.1600,62.1600,1800
1467898445,62.3300,62.4700,62.3200,62.3500,3000
1467898501,62.3500,62.4100,62.2700,62.3300,3400
1467898619,62.7700,62.7700,62.3900,62.4300,3600
1467898670,62.7800,62.7900,62.7000,62.7800,3700
1467898699,62.8200,62.8200,62.6600,62.6600,2600
1467898799,62.7400,62.8100,62.6200,62.7300,3900
1467898800,62.8900,62.8900,62.6900,62.7200,8600
1467898861,63.0900,63.0900,62.9000,62.9200,3300
1467898930,63.0900,63.0900,63.0900,63.0900,400
1467898988,63.1300,63.1300,63.1200,63.1200,200
1467899089,62.9700,63.0700,62.9700,63.0700,200
1467899156,62.9900,63.1000,62.8700,63.0096,4100
1467899164,62.9950,63.0500,62.9800,62.9800,1300
1467899246,63.0600,63.0600,63.0400,63.0400,500
1467899280,63.0201,63.1500,62.9901,62.9901,3600
1467899357,63.0201,63.0201,63.0201,63.0201,200
1467899411,63.1500,63.2900,63.0700,63.0700,2900
1467899512,63.2500,63.2500,63.1300,63.2400,1000
1467899540,63.1400,63.1700,63.1400,63.1700,800
1467899624,63.1600,63.2500,63.1500,63.2500,1500
1467899697,62.9800,63.1800,62.9800,63.1800,1200
1467899738,63.0100,63.0500,63.0100,63.0500,200
1467899819,62.9700,63.0100,62.9700,62.9800,1800
1467899834,62.9700,62.9700,62.9150,62.9700,900
1467899893,62.9100,62.9650,62.9100,62.9600,1100
1467899943,62.9100,62.9100,62.8900,62.9100,900
1467900004,62.9100,62.9500,62.8000,62.9100,6600
1467900072,62.8900,62.9500,62.8900,62.9000,4800
1467900177,62.7500,62.9000,62.7100,62.9000,2100
1467900225,62.8000,62.8000,62.6700,62.7400,4100
1467900273,62.7700,62.7900,62.7700,62.7900,1500
1467900359,62.8700,62.8700,62.7750,62.7750,2900
1467900394,62.8000,62.8900,62.7600,62.8700,2300
1467900476,62.7700,62.7800,62.7500,62.7500,400
1467900481,62.7200,62.7800,62.7100,62.7800,3800
1467900595,62.6500,62.7700,62.6500,62.7300,6400
1467900600,62.6500,62.6500,62.6000,62.6500,700
1467900793,62.5300,62.6700,62.3700,62.6300,23600
1467900899,62.6000,62.6100,62.4600,62.4600,7000
1467900955,62.6100,62.6800,62.6100,62.6300,4400
1467901016,62.7177,62.7177,62.6200,62.6200,2300
1467901026,62.8400,62.8400,62.7200,62.7200,4400
1467901121,62.8600,62.9200,62.8500,62.9200,1300
1467901146,62.6700,62.8600,62.6700,62.8600,4400
1467901200,62.7300,62.7400,62.6740,62.7400,900
1467901319,62.6800,62.6800,62.6300,62.6300,200
1467901329,62.6500,62.6500,62.6500,62.6500,100
1467901411,62.6600,62.7000,62.6600,62.6700,2100
1467901440,62.7000,62.7400,62.7000,62.7000,800
1467901555,62.7500,62.7900,62.7100,62.7100,2200
1467901561,62.7200,62.7800,62.7001,62.7001,1400
1467901715,62.6300,62.6300,62.6300,62.6300,100
1467901784,62.5800,62.6300,62.5800,62.6300,800
1467901820,62.6050,62.6300,62.5400,62.5400,3000
1467901873,62.6200,62.6500,62.4500,62.6300,12600
1467901972,62.5700,62.6300,62.5700,62.6000,400
1467901984,62.6000,62.6100,62.5700,62.6000,1400
1467902084,62.6900,62.7000,62.6600,62.6600,1400
1467902151,62.6900,62.6900,62.6800,62.6800,500
1467902161,62.6600,62.6600,62.6400,62.6400,700
1467902265,62.6100,62.6300,62.6100,62.6300,400
1467902396,62.6200,62.6800,62.5900,62.6300,3300
1467902405,62.6300,62.6300,62.6125,62.6125,300
1467902499,62.6100,62.6100,62.6100,62.6100,500
1467902525,62.6100,62.6199,62.6000,62.6199,300
1467902613,62.5600,62.5600,62.5600,62.5600,100
1467902643,62.4200,62.5800,62.3700,62.5800,4700
1467902757,62.4100,62.4200,62.4100,62.4200,1000
1467902844,62.3200,62.3800,62.3200,62.3700,2800
1467902881,62.2700,62.2800,62.2700,62.2800,400
1467902998,62.3700,62.3700,62.3100,62.3100,1600
1467903049,62.3700,62.4100,62.3700,62.3800,1400
1467903070,62.3400,62.3500,62.3200,62.3500,900
1467903166,62.3700,62.3899,62.3700,62.3899,400
1467903251,62.2100,62.3600,62.2100,62.3600,1900
1467903310,62.1400,62.2299,62.1400,62.2299,800
1467903418,62.1000,62.1000,62.1000,62.1000,200
1467903420,62.1000,62.1300,62.0900,62.1000,900
1467903537,62.2058,62.2058,62.1400,62.1500,2200
1467903541,62.1851,62.1900,62.1400,62.1500,3800
1467903600,62.1800,62.1900,62.0600,62.1500,4500
1467903728,62.0400,62.1700,62.0000,62.1700,3100
1467903782,62.0000,62.0000,61.9500,61.9900,1700
1467903898,61.7500,61.9900,61.7500,61.9900,1500
1467903952,61.8500,61.8500,61.7900,61.7900,1000
1467904018,61.7500,61.8500,61.7500,61.8500,800
1467904079,61.8700,61.8700,61.7900,61.8100,3600
1467904084,62.0100,62.0300,61.8800,61.8800,5100
1467904144,62.0300,62.0500,62.0100,62.0100,900
1467904226,62.0150,62.0600,62.0150,62.0400,500
1467904317,62.1301,62.1900,61.9734,62.0300,2800
1467904321,62.1500,62.2300,62.1500,62.1900,1200
1467904431,62.2400,62.2500,62.2200,62.2300,600
1467904450,62.1500,62.2600,62.1300,62.2600,3700
1467904525,62.4300,62.4400,62.2200,62.2200,2900
1467904599,62.5000,62.5000,62.4200,62.4200,2900
1467904673,62.3950,62.4000,62.3600,62.4000,1400
1467904682,62.3300,62.3350,62.2700,62.3000,2400
1467904741,62.3400,62.3600,62.3000,62.3600,1300
1467904804,62.3800,62.4500,62.3600,62.3700,3400
1467904896,62.3800,62.3800,62.3200,62.3200,500
1467904925,62.2900,62.3200,62.2900,62.3200,1000
1467905051,62.0900,62.2300,62.0900,62.2300,700
1467905138,62.1000,62.1000,62.0500,62.0500,800
1467905162,62.1000,62.1000,62.1000,62.1000,100
1467905276,62.0800,62.1100,62.0800,62.1100,1500
1467905289,62.0900,62.1600,62.0900,62.1000,2200
1467905350,62.1200,62.1200,62.1200,62.1200,400
1467905448,62.1400,62.1500,62.1300,62.1300,1300
1467905506,62.1800,62.2000,62.1700,62.1700,900
1467905570,62.1200,62.1500,62.1200,62.1500,500
1467905626,62.0800,62.1150,62.0200,62.1150,2100
1467905678,62.1100,62.1100,62.1100,62.1100,200
1467905749,62.1900,62.1900,62.1120,62.1120,1700
1467905787,62.1700,62.1700,62.1700,62.1700,200
1467905879,62.1800,62.1900,62.1800,62.1800,1200
1467905889,62.1800,62.1800,62.1800,62.1800,300
1467905960,62.1700,62.1700,62.1700,62.1700,100
1467906031,62.1300,62.1300,62.1300,62.1300,100
1467906103,62.1600,62.1600,62.1000,62.1000,2900
1467906171,62.1450,62.1700,62.1300,62.1300,2200
1467906187,62.1600,62.1600,62.1500,62.1500,600
1467906285,62.1800,62.1800,62.1200,62.1300,2600
1467906359,62.0400,62.1600,62.0400,62.1500,12100
1467906363,61.9299,62.0500,61.9100,62.0500,1300
1467906458,61.8500,61.9000,61.8500,61.9000,1300
1467906505,61.7900,61.7900,61.7900,61.7900,100
1467906557,61.8500,61.8500,61.7800,61.7800,1800
1467906606,61.8500,61.8500,61.8500,61.8500,500
1467906660,61.8456,61.8500,61.8100,61.8100,700
1467906752,61.8800,61.8800,61.8600,61.8600,600
1467906804,61.8600,61.9100,61.8600,61.8800,2200
1467906897,61.8900,61.9000,61.8900,61.9000,400
1467906903,61.9699,61.9699,61.9200,61.9200,800
1467906977,61.9700,61.9700,61.9300,61.9300,900
1467907071,62.0800,62.0800,61.9900,62.0000,2200
1467907095,62.0700,62.0900,62.0500,62.0900,900
1467907190,62.1100,62.1100,62.0700,62.0700,900
1467907253,62.1600,62.1800,62.1299,62.1299,2200
1467907263,62.1000,62.1300,62.1000,62.1300,1000
1467907344,62.1399,62.1399,62.1399,62.1399,400
1467907387,62.0900,62.0950,62.0900,62.0900,700
1467907446,62.1600,62.1600,62.0750,62.0750,1300
1467907531,62.2100,62.2100,62.1900,62.1900,400
1467907582,62.1400,62.2000,62.1400,62.2000,1900
1467907655,62.1400,62.1400,62.1400,62.1400,100
1467907682,62.0300,62.0900,62.0200,62.0900,1900
1467907740,62.0450,62.0700,62.0400,62.0400,400
1467907845,62.1200,62.1400,62.0900,62.0900,900
1467907910,62.1800,62.1800,62.1300,62.1400,1200
1467907971,62.1500,62.1500,62.1500,62.1500,400
1467908006,62.2000,62.2000,62.1900,62.1900,500
1467908084,62.1800,62.2150,62.1800,62.2050,1400
1467908118,62.2000,62.2000,62.1700,62.1811,1000
1467908165,62.1800,62.1900,62.1800,62.1800,1500
1467908329,62.1200,62.1300,62.1200,62.1300,200
1467908342,62.1000,62.1200,62.1000,62.1200,300
1467908458,62.1000,62.1300,62.0800,62.1100,1400
1467908472,62.0800,62.1100,62.0800,62.1100,200
1467908520,62.0400,62.0900,62.0300,62.0900,1300
1467908598,62.0200,62.0200,62.0000,62.0000,400
1467908701,61.9000,61.9500,61.8700,61.9100,2000
1467908765,61.9400,61.9500,61.8200,61.8500,2300
1467908876,62.0000,62.0000,61.9500,61.9500,600
1467908938,62.0800,62.0800,62.0200,62.0200,800
1467908978,62.1100,62.1500,62.0700,62.0900,2300
1467909004,62.1500,62.1800,62.1400,62.1400,1300
1467909093,62.1150,62.1150,62.0900,62.0900,900
1467909135,62.2100,62.2100,62.1100,62.1100,1300
1467909191,62.1900,62.1900,62.1900,62.1900,400
1467909254,62.2200,62.2300,62.1900,62.1900,1600
1467909309,62.1900,62.2000,62.1600,62.2000,1400
1467909403,62.1700,62.1700,62.1500,62.1500,1700
1467909467,62.1700,62.1800,62.1700,62.1800,1300
1467909494,62.2500,62.2500,62.2300,62.2300,300
1467909598,62.2760,62.2760,62.2600,62.2600,500
1467909604,62.2500,62.2550,62.2500,62.2500,700
1467909694,62.1900,62.2500,62.1900,62.2500,2300
1467909822,62.1750,62.2000,62.1750,62.1750,400
1467909893,62.1900,62.2100,62.1700,62.1900,800
1467909941,62.1700,62.1700,62.1500,62.1600,700
1467910000,62.1400,62.1400,62.1400,62.1400,200
1467910023,62.0900,62.1400,62.0900,62.1198,1600
1467910086,62.0705,62.0705,62.0705,62.0705,300
1467910175,62.0650,62.0900,62.0650,62.0650,400
1467910229,62.0000,62.0500,61.9800,62.0500,2300
1467910298,61.9900,61.9900,61.9700,61.9800,1000
1467910325,61.9500,61.9500,61.9500,61.9500,100
1467910499,61.8550,61.8800,61.8300,61.8550,500
1467910557,61.8700,61.8900,61.8700,61.8700,600
1467910599,61.9000,61.9000,61.8600,61.8800,1700
1467910626,61.9220,61.9600,61.9200,61.9200,2300
1467910765,61.9100,61.9100,61.9100,61.9100,300
1467910814,61.8900,61.9100,61.8900,61.9000,2000
1467910950,61.7900,61.8700,61.7600,61.8700,1900
1467911035,61.7600,61.7600,61.7600,61.7600,700
1467911050,61.8000,61.8000,61.8000,61.8000,200
1467911156,61.8400,61.8400,61.7700,61.7700,5800
1467911166,61.8200,61.8500,61.7900,61.8400,3100
1467911235,61.8200,61.8200,61.8100,61.8200,700
1467911325,61.8000,61.8200,61.8000,61.8200,800
1467911396,61.8300,61.8300,61.8100,61.8100,800
1467911402,61.8200,61.8200,61.8000,61.8100,5500
1467911489,61.8599,61.8599,61.8400,61.8400,1200
1467911522,61.8950,61.9000,61.8600,61.8600,3200
1467911639,61.8900,61.8900,61.8600,61.8600,300
1467911640,61.9700,61.9700,61.9100,61.9100,2100
1467911748,61.9400,61.9700,61.9400,61.9400,2700
1467911802,61.9700,62.0000,61.9700,61.9700,2600
1467911878,61.9800,62.0000,61.9800,61.9900,700
1467911890,62.0099,62.0100,61.9800,61.9900,1400
1467911972,62.0800,62.0800,62.0000,62.0100,1200
1467912002,62.0500,62.1000,62.0500,62.0700,1100
1467912178,62.1100,62.1100,62.0600,62.0800,2200
1467912180,62.0800,62.1000,62.0800,62.1000,400
1467912263,62.1200,62.1300,62.1200,62.1200,400
1467912337,62.1200,62.1300,62.1100,62.1100,1100
1467912377,62.1800,62.2200,62.1400,62.1500,3400
1467912489,62.1700,62.1800,62.1600,62.1800,700
1467912596,62.1300,62.1700,62.1300,62.1400,800
1467912604,62.1700,62.1900,62.1250,62.1400,2400
1467912678,62.1400,62.1400,62.1400,62.1400,400
1467912745,62.1500,62.1700,62.1500,62.1700,300
1467912832,62.1600,62.1600,62.1600,62.1600,700
1467912842,62.1500,62.1800,62.1500,62.1799,1100
1467912918,62.1800,62.1900,62.1800,62.1800,400
1467913003,62.1700,62.1900,62.1700,62.1800,1500
1467913038,62.1800,62.1800,62.1800,62.1800,100
1467913093,62.0900,62.1700,62.0900,62.1600,1700
1467913194,62.1200,62.1200,62.1100,62.1100,300
1467913250,62.1300,62.1300,62.1300,62.1300,100
1467913327,62.0900,62.1217,62.0450,62.1217,1400
1467913403,62.0600,62.0600,62.0600,62.0600,300
1467913457,62.1100,62.1400,62.0650,62.0800,2800
1467913554,62.0700,62.1100,62.0700,62.0900,1000
1467913561,62.0600,62.0601,62.0500,62.0600,1200
1467913626,62.0200,62.0488,62.0200,62.0400,1000
1467913680,62.0400,62.0400,62.0400,62.0400,800
1467913790,62.0700,62.0700,62.0500,62.0500,300
1467913838,62.0200,62.0500,62.0000,62.0450,1300
1467913939,61.9700,62.0100,61.9700,61.9900,1000
1467913983,61.9700,61.9800,61.9700,61.9700,500
1467914065,61.9400,61.9400,61.9400,61.9400,100
1467914154,61.9800,61.9800,61.9400,61.9400,2200
1467914209,62.0800,62.0800,61.9700,61.9800,2100
1467914276,62.0800,62.0800,62.0800,62.0800,500
1467914319,62.0450,62.0750,62.0450,62.0750,1200
1467914388,62.1000,62.1000,62.0600,62.0600,1100
1467914411,62.0800,62.0900,62.0700,62.0900,1700
1467914567,62.1300,62.1300,62.0700,62.0700,1100
1467914621,62.1300,62.1400,62.1300,62.1400,800
1467914640,62.1100,62.1500,62.1100,62.1400,1300
1467914758,62.0600,62.1000,62.0500,62.1000,1600
1467914810,62.0400,62.0500,62.0000,62.0500,2900
1467914829,62.0200,62.0200,61.9800,62.0200,1000
1467914896,62.0000,62.0100,62.0000,62.0050,500
1467914975,61.9000,61.9900,61.8800,61.9900,1300
1467915047,61.8000,61.8600,61.8000,61.8600,1500
1467915107,61.8200,61.8200,61.8000,61.8000,700
1467915162,61.8700,61.8700,61.8400,61.8400,1300
1467915192,61.8750,61.9000,61.8750,61.8800,1600
1467915298,61.8200,61.8600,61.8200,61.8600,4200
