uri:/instrument/1.0/R/chartdata;type=quote;range=1d/csv
ticker:r
Company-Name:Ryder System, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.6200
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:64.9300,66.4500
high:65.0100,66.4850
low:64.9300,66.4500
open:64.9400,66.4500
volume:100,72900
1469799131,65.1950,65.1950,65.1950,65.1950,4500
1469799234,65.3200,65.3200,65.3200,65.3200,100
1469799318,65.3800,65.3800,65.3300,65.3300,900
1469799400,65.4500,65.4500,65.4500,65.4500,400
1469799463,65.5000,65.5000,65.5000,65.5000,200
1469799483,65.3300,65.3700,65.3300,65.3700,400
1469799569,65.4800,65.4800,65.4800,65.4800,400
1469799657,65.4200,65.4300,65.4200,65.4300,400
1469799694,65.3310,65.3310,65.3310,65.3310,500
1469799767,65.3400,65.4600,65.3400,65.4600,1100
1469799795,65.3300,65.3900,65.3300,65.3500,500
1469799861,65.3450,65.3450,65.3450,65.3450,200
1469799937,65.3600,65.3700,65.3600,65.3600,900
1469799984,65.2000,65.2500,65.2000,65.2500,800
1469800075,65.1200,65.1300,65.0900,65.1300,600
1469800084,65.0300,65.1200,65.0000,65.1200,1500
1469800194,65.0100,65.0100,65.0000,65.0000,300
1469800204,65.1000,65.1000,65.0300,65.0300,600
1469800301,65.0800,65.0800,65.0300,65.0699,800
1469800354,65.1100,65.1100,65.1100,65.1100,200
1469800401,65.1200,65.1200,65.1100,65.1200,300
1469800487,64.9800,65.0100,64.9800,65.0000,1200
1469800526,65.0100,65.0100,65.0000,65.0100,600
1469800577,64.9300,65.0400,64.9300,64.9800,1000
1469800713,65.0100,65.0100,64.9300,64.9400,700
1469800795,65.1600,65.1600,65.0500,65.0500,5500
1469800826,65.1900,65.1900,65.1900,65.1900,700
1469800883,65.1900,65.1900,65.1900,65.1900,1000
1469800950,65.0900,65.1500,65.0900,65.1500,600
1469800981,65.0800,65.0800,65.0800,65.0800,1400
1469801101,65.0300,65.0300,65.0300,65.0300,1300
1469801205,65.0400,65.0400,65.0400,65.0400,400
