uri:/instrument/1.0/R/chartdata;type=quote;range=1d/csv
ticker:r
Company-Name:Ryder System, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.6400
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:65.3400,66.1200
high:65.3500,66.1600
low:65.3200,66.1100
open:65.3500,66.1100
volume:100,44600
1471613658,65.4350,65.5800,65.4350,65.4800,21200
1471613700,65.3800,65.4300,65.3800,65.4300,200
1471613846,65.3500,65.3500,65.3500,65.3500,200
1471613900,65.4900,65.5200,65.4200,65.4700,1100
1471613998,65.3500,65.3500,65.3500,65.3500,100
1471614017,65.3900,65.3900,65.3900,65.3900,200
1471614129,65.3800,65.3800,65.3800,65.3800,100
1471614186,65.3900,65.4900,65.3900,65.3900,2800
1471614275,65.5000,65.5000,65.4650,65.4650,300
1471614320,65.4750,65.4850,65.4201,65.4600,1000
1471614367,65.3700,65.4500,65.3700,65.3800,3900
1471614477,65.3400,65.4200,65.3200,65.4200,6300
1471614525,65.3700,65.3700,65.3700,65.3700,100
1471614620,65.3700,65.3700,65.3700,65.3700,300
1471614711,65.5200,65.5200,65.4900,65.4900,400
1471614754,65.5300,65.5800,65.5150,65.5400,1200
1471614790,65.6000,65.6000,65.5500,65.5600,500
1471615042,65.6200,65.6200,65.6100,65.6100,500
1471615082,65.6300,65.6600,65.6300,65.6358,1000
1471615147,65.5100,65.5900,65.5100,65.5900,400
1471615215,65.6400,65.6400,65.5800,65.5900,700
1471615278,65.5700,65.6100,65.5700,65.6100,700
1471615380,65.6550,65.6700,65.6550,65.6700,700
1471615464,65.6650,65.6650,65.6650,65.6650,100
1471615574,65.6550,65.6550,65.6550,65.6550,300
1471615650,65.7100,65.7500,65.6700,65.6700,3500
1471615785,65.8900,65.9200,65.7600,65.7600,1400
1471615804,65.8509,65.8800,65.8400,65.8700,1800
1471615886,65.8150,65.8400,65.7900,65.8400,800
1471615937,65.8100,65.9100,65.8100,65.8200,5100
1471616005,65.8700,65.8700,65.8700,65.8700,200
1471616066,65.8800,65.8800,65.8450,65.8450,200
1471616130,65.8200,65.8200,65.8200,65.8200,400
1471616194,65.8200,65.8200,65.8000,65.8100,1000
1471616261,65.8000,65.8000,65.8000,65.8000,200
1471616350,65.8500,65.8500,65.7900,65.7900,2500
1471616400,65.8500,65.9200,65.8400,65.8500,2100
1471616465,65.8700,65.8800,65.8500,65.8500,1000
1471616520,65.8400,65.8800,65.8400,65.8800,400
1471616580,65.7900,65.8400,65.7900,65.8300,1500
1471616703,65.8100,65.8200,65.8100,65.8100,1400
1471616763,65.8100,65.8100,65.8100,65.8100,100
1471616827,65.7500,65.7600,65.7500,65.7600,500
1471616954,65.7900,65.8100,65.7800,65.7800,1200
1471617056,65.8400,65.8400,65.8100,65.8300,1000
1471617062,65.8600,65.9100,65.8500,65.8700,1100
1471617160,65.8374,65.8374,65.8374,65.8374,500
1471617190,65.8500,65.8500,65.8400,65.8400,800
1471617288,65.8950,65.8950,65.8950,65.8950,100
1471617318,65.8845,65.8877,65.8845,65.8877,300
1471617471,65.8100,65.8786,65.8100,65.8786,1000
1471617518,65.7800,65.8100,65.7800,65.8100,200
1471617590,65.8100,65.8100,65.8100,65.8100,200
1471617609,65.8300,65.8500,65.8300,65.8300,500
1471617710,65.8200,65.8200,65.7900,65.7900,500
1471617746,65.8300,65.8300,65.8200,65.8200,600
1471617785,65.9120,65.9120,65.8400,65.8400,400
1471618009,65.8800,65.8800,65.8800,65.8800,100
1471618020,65.8700,65.9500,65.8700,65.8800,1000
1471618142,65.9000,65.9000,65.8700,65.8700,700
1471618213,65.9200,65.9200,65.9200,65.9200,200
1471618291,65.9640,65.9640,65.9300,65.9300,1000
1471618331,65.9800,65.9800,65.9800,65.9800,500
1471618569,65.9600,65.9600,65.9600,65.9600,300
1471618624,65.9700,65.9700,65.9700,65.9700,200
1471618758,65.9300,65.9500,65.9200,65.9200,300
1471618838,65.9500,65.9600,65.9500,65.9500,900
1471618860,65.9700,65.9700,65.9400,65.9400,200
1471618922,65.8500,65.9300,65.8500,65.9300,2100
1471618992,65.9000,65.9000,65.8200,65.8500,900
1471619053,65.8500,65.8600,65.8500,65.8600,800
1471619218,65.8300,65.8300,65.8300,65.8300,300
1471619311,65.8500,65.8500,65.8500,65.8500,100
1471619417,65.9200,65.9200,65.8600,65.8600,2000
1471619591,65.9300,65.9300,65.8900,65.9300,2900
1471619668,65.9100,65.9150,65.9100,65.9150,200
1471619709,65.9100,65.9300,65.9100,65.9300,600
1471619807,65.9200,65.9200,65.9200,65.9200,500
1471619878,65.9130,65.9399,65.9130,65.9200,2600
1471619880,65.9700,65.9700,65.9400,65.9400,1900
1471619946,65.9700,65.9700,65.9500,65.9500,500
1471620016,65.9800,65.9800,65.9700,65.9700,800
1471620105,65.9900,66.0100,65.9700,65.9700,400
1471620158,66.0100,66.0100,66.0100,66.0100,100
1471620274,66.0000,66.0000,65.9900,66.0000,800
1471620305,65.9900,66.0100,65.9900,66.0100,700
1471620415,66.0200,66.0200,65.9800,65.9800,200
1471620526,66.0400,66.0400,66.0100,66.0100,3600
1471620655,66.0900,66.1200,66.0550,66.0550,600
1471620685,66.1100,66.1100,66.1100,66.1100,200
1471620739,66.1093,66.1093,66.1093,66.1093,700
1471620813,66.0900,66.1000,66.0800,66.1000,1000
1471620876,66.0600,66.0700,66.0500,66.0700,1000
1471620953,66.0400,66.0400,66.0400,66.0400,100
1471620982,66.0000,66.0100,66.0000,66.0100,1000
1471621029,66.0099,66.0099,66.0099,66.0099,100
1471621186,65.9900,65.9900,65.9900,65.9900,100
1471621281,66.0200,66.0200,66.0000,66.0100,1300
1471621334,66.0200,66.0300,65.9900,65.9900,1800
1471621497,66.0400,66.0400,65.9900,65.9900,200
1471621507,66.0300,66.0300,66.0300,66.0300,200
1471621776,65.9900,66.0200,65.9900,66.0200,600
1471621803,65.9500,65.9900,65.9400,65.9900,1400
1471621872,65.9700,65.9700,65.9700,65.9700,700
1471622007,65.9500,65.9500,65.9500,65.9500,100
1471622082,65.9500,65.9500,65.9500,65.9500,200
1471622127,65.9500,65.9700,65.9500,65.9700,200
1471622294,65.9700,65.9700,65.9500,65.9500,1200
1471622448,65.9800,65.9800,65.9800,65.9800,100
1471622482,65.9400,65.9400,65.9400,65.9400,600
1471622534,65.9344,65.9400,65.9300,65.9300,800
1471622642,65.9600,65.9600,65.9600,65.9600,400
1471622753,66.0000,66.0000,65.9900,65.9900,200
1471622808,66.0000,66.0000,66.0000,66.0000,100
1471622872,65.9400,65.9600,65.9400,65.9600,600
1471622895,65.9500,65.9500,65.9300,65.9300,200
1471622945,65.9800,65.9800,65.9500,65.9500,1200
1471623010,66.0000,66.0000,65.9700,65.9700,400
1471623218,65.9700,65.9700,65.9700,65.9700,200
1471623247,66.0100,66.0100,66.0100,66.0100,100
1471623309,65.9800,65.9800,65.9800,65.9800,200
1471623407,65.9400,65.9700,65.9400,65.9700,1100
1471623454,65.9200,65.9200,65.9100,65.9200,1100
