uri:/instrument/1.0/R/chartdata;type=quote;range=1d/csv
ticker:r
Company-Name:Ryder System, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.2500
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:68.6300,69.3700
high:68.6400,69.3900
low:68.6200,69.3500
open:68.6400,69.3900
volume:100,61900
1469453489,68.7699,68.7699,68.7699,68.7699,5500
1469453523,69.0600,69.1400,68.7400,68.7400,2200
1469453635,69.0700,69.0700,69.0700,69.0700,100
1469453727,69.0300,69.0300,69.0300,69.0300,800
1469453772,69.1100,69.2200,69.1100,69.1300,1800
1469453903,69.0200,69.0200,68.9700,69.0100,1000
1469454051,69.2300,69.2300,69.1250,69.1250,1100
1469454072,69.1500,69.2900,69.1500,69.2400,1700
1469454164,69.2300,69.2300,69.2300,69.2300,300
1469454213,69.3000,69.3000,69.2600,69.2600,500
1469454262,69.2600,69.3000,69.2600,69.3000,400
1469454318,69.1600,69.2800,69.1600,69.2600,1700
1469454518,69.1600,69.1600,69.1600,69.1600,200
1469454601,69.0500,69.0600,69.0500,69.0600,600
1469454690,69.0400,69.0400,69.0400,69.0400,1400
1469454732,69.1300,69.1400,69.1300,69.1400,400
1469454816,69.0900,69.0900,69.0900,69.0900,900
1469454845,69.1500,69.1500,69.0900,69.0900,400
1469454991,69.2400,69.2400,69.2400,69.2400,400
1469455051,69.2300,69.2500,69.2300,69.2500,1700
1469455198,69.2700,69.3300,69.2700,69.2700,1200
1469455211,69.2300,69.2600,69.1700,69.2600,2300
1469455269,69.2400,69.2400,69.1800,69.2100,1400
1469455350,69.1900,69.1900,69.1800,69.1800,700
1469455388,69.1700,69.2000,69.1200,69.1600,3300
1469455495,69.2000,69.2000,69.1700,69.1700,1100
1469455543,69.1700,69.1800,69.1600,69.1600,1100
1469455598,69.0900,69.1300,69.0900,69.1300,2000
1469455623,69.0600,69.0900,69.0400,69.0500,2900
1469455687,68.9400,69.0400,68.8900,69.0400,3800
1469455821,68.9300,68.9400,68.9200,68.9400,600
1469455866,68.8600,68.9200,68.8600,68.9000,2000
1469455982,68.7485,68.8200,68.7000,68.8200,2100
1469456097,68.7400,68.7400,68.7400,68.7400,100
1469456157,68.7600,68.7800,68.7500,68.7700,400
1469456166,68.7500,68.7800,68.7300,68.7300,1300
1469456233,68.8600,68.8600,68.7400,68.7500,1300
1469456300,68.8000,68.8800,68.8000,68.8800,1200
1469456352,68.7100,68.8000,68.7100,68.8000,500
1469456410,68.7000,68.7000,68.6700,68.6700,1300
1469456471,68.6700,68.6700,68.6600,68.6600,1300
1469456575,68.6300,68.6400,68.6300,68.6400,400
1469456580,68.6900,68.7000,68.6900,68.6900,900
1469456696,68.6700,68.6700,68.6600,68.6700,1000
1469456716,68.6700,68.6700,68.6200,68.6500,1000
1469456778,68.7600,68.7600,68.6800,68.6800,900
1469456875,68.7600,68.7600,68.7600,68.7600,300
1469456992,68.8300,68.8300,68.8300,68.8300,100
1469457002,68.8900,68.8900,68.7900,68.8000,5900
1469457119,68.8400,68.8400,68.8200,68.8200,3200
1469457122,68.8250,68.8800,68.8200,68.8700,2300
1469457180,68.9050,68.9100,68.8300,68.8300,1500
1469457247,68.9950,69.0099,68.9200,68.9200,5300
1469457354,69.0200,69.0200,68.9600,69.0100,2900
1469457376,69.0100,69.0500,69.0100,69.0400,2900
1469457431,69.0100,69.0300,68.9800,69.0100,3800
1469457518,69.0100,69.0200,68.9800,69.0200,500
1469457561,69.0500,69.0500,69.0100,69.0200,1400
1469457615,69.0900,69.0900,69.0500,69.0500,1000
1469457714,69.0500,69.0800,69.0400,69.0800,4600
1469457720,69.0700,69.0800,69.0400,69.0500,2700
1469457803,69.0350,69.0600,69.0350,69.0600,5400
1469457842,69.0500,69.0650,69.0350,69.0350,5600
1469457907,69.0700,69.0700,69.0600,69.0700,500
1469457963,69.1600,69.1800,69.0700,69.0700,2400
1469458070,69.1200,69.1601,69.1200,69.1400,900
1469458088,69.1100,69.1100,69.0800,69.0900,1200
1469458140,69.1300,69.1300,69.1300,69.1300,600
1469458247,69.1500,69.1500,69.1500,69.1500,100
