uri:/instrument/1.0/R/chartdata;type=quote;range=1d/csv
ticker:r
Company-Name:Ryder System, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.8000
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:65.0500,65.6950
high:65.0500,65.7000
low:65.0400,65.6600
open:65.0400,65.7000
volume:100,49600
1471008815,65.5200,65.5950,65.5200,65.5950,9900
1471008899,65.4900,65.5600,65.4900,65.5200,1000
1471008902,65.5700,65.5700,65.5000,65.5000,1900
1471009018,65.6000,65.6000,65.4400,65.4800,7200
1471009134,65.4800,65.4800,65.4800,65.4800,400
1471009186,65.4900,65.4900,65.4300,65.4400,400
1471009223,65.5600,65.5600,65.4700,65.4800,2000
1471009271,65.6800,65.7000,65.5700,65.5700,1600
1471009336,65.6300,65.6300,65.6300,65.6300,1000
1471009417,65.6046,65.6046,65.5400,65.5400,2800
1471009440,65.6000,65.6000,65.5900,65.5900,600
1471009601,65.5600,65.5600,65.5100,65.5300,4700
1471009661,65.4600,65.4600,65.4600,65.4600,100
1471009732,65.4300,65.4300,65.4300,65.4300,200
1471009767,65.4600,65.4800,65.4400,65.4400,2000
1471009811,65.4800,65.5100,65.4800,65.5100,700
1471009878,65.4829,65.5100,65.4829,65.5100,1200
1471010086,65.4300,65.4300,65.4300,65.4300,100
1471010132,65.4500,65.4500,65.4500,65.4500,100
1471010192,65.4500,65.4500,65.4500,65.4500,700
1471010269,65.4110,65.4110,65.4110,65.4110,200
1471010360,65.5600,65.5600,65.4600,65.4800,3300
1471010443,65.4700,65.4900,65.4700,65.4900,400
1471010482,65.4650,65.4650,65.4650,65.4650,100
1471010531,65.4700,65.5000,65.4600,65.4700,3700
1471010621,65.4800,65.4800,65.4800,65.4800,100
1471010685,65.4900,65.4900,65.4800,65.4800,600
1471010708,65.4900,65.5300,65.4300,65.5100,4600
1471010771,65.4900,65.4900,65.4300,65.4300,900
1471010944,65.4800,65.4800,65.4800,65.4800,100
1471011056,65.4450,65.4500,65.4450,65.4500,200
1471011166,65.4500,65.4500,65.4000,65.4450,3000
1471011195,65.4100,65.4100,65.4100,65.4100,100
1471011268,65.4100,65.4500,65.4100,65.4150,800
1471011339,65.4600,65.4600,65.4600,65.4600,1500
1471011366,65.5550,65.5550,65.5100,65.5100,300
1471011471,65.5450,65.5450,65.5450,65.5450,100
1471011483,65.5000,65.5200,65.5000,65.5200,900
1471011599,65.4750,65.5000,65.4600,65.4800,800
1471011607,65.5000,65.5000,65.4800,65.4800,2300
1471011730,65.5800,65.5800,65.5100,65.5100,1100
1471011793,65.5200,65.5200,65.5200,65.5200,100
1471012019,65.5100,65.5100,65.5000,65.5000,400
1471012022,65.4500,65.5000,65.4500,65.5000,1200
1471012099,65.4100,65.4611,65.4100,65.4611,700
1471012140,65.3600,65.3600,65.3600,65.3600,200
1471012267,65.3500,65.3800,65.3500,65.3800,500
1471012361,65.4000,65.4000,65.3550,65.3800,1600
1471012443,65.3800,65.4050,65.3800,65.4050,600
1471012545,65.4000,65.4000,65.3500,65.3800,2000
1471012643,65.4100,65.4100,65.4100,65.4100,200
1471012718,65.4100,65.4100,65.4100,65.4100,100
1471012759,65.4100,65.4100,65.4000,65.4100,500
1471012839,65.3800,65.4000,65.3800,65.3800,1300
1471012909,65.3700,65.4000,65.3700,65.4000,1900
1471012979,65.3500,65.4000,65.3500,65.4000,600
1471013008,65.4000,65.4000,65.4000,65.4000,100
1471013099,65.3500,65.3900,65.3200,65.3900,1100
1471013156,65.3000,65.3500,65.3000,65.3350,1100
1471013184,65.3700,65.3700,65.3500,65.3600,1700
1471013229,65.3700,65.3800,65.3700,65.3800,300
1471013292,65.3300,65.3600,65.3300,65.3400,600
1471013349,65.3600,65.3600,65.3400,65.3400,500
1471013453,65.3800,65.3800,65.3650,65.3800,800
1471013519,65.4100,65.4100,65.3800,65.3800,1300
1471013544,65.5899,65.5899,65.4800,65.5000,2700
1471013635,65.5900,65.5900,65.5550,65.5600,1800
1471013674,65.6000,65.6000,65.5600,65.5600,400
1471013717,65.6000,65.6000,65.6000,65.6000,200
1471013818,65.6000,65.6100,65.6000,65.6100,600
1471013877,65.6950,65.7000,65.6000,65.6000,1500
1471013895,65.6700,65.7000,65.6600,65.7000,1400
1471013943,65.5700,65.5700,65.5700,65.5700,200
1471014024,65.5100,65.5500,65.5100,65.5500,600
1471014069,65.5100,65.5100,65.4500,65.4700,900
1471014174,65.4500,65.5000,65.4200,65.5000,900
1471014195,65.4800,65.4800,65.4400,65.4400,1400
1471014291,65.4600,65.5000,65.4600,65.5000,400
1471014358,65.4200,65.4700,65.3950,65.4700,1400
1471014380,65.4050,65.4400,65.3950,65.3950,500
1471014474,65.3950,65.3950,65.3900,65.3900,500
1471014482,65.3800,65.4100,65.3800,65.4000,600
1471014565,65.4000,65.4100,65.3500,65.3500,2200
1471014611,65.4400,65.4400,65.3900,65.3900,2700
1471014673,65.4050,65.4600,65.4050,65.4600,200
1471014769,65.4000,65.4000,65.4000,65.4000,100
1471014813,65.4000,65.4400,65.4000,65.4400,700
1471014887,65.4000,65.4400,65.4000,65.4400,600
1471014904,65.4200,65.4200,65.3800,65.4200,600
1471014993,65.4200,65.4200,65.4100,65.4100,800
1471015078,65.4110,65.4300,65.4100,65.4300,1500
1471015084,65.4300,65.4600,65.3900,65.4600,400
1471015178,65.4200,65.4200,65.4200,65.4200,200
1471015217,65.4100,65.4100,65.3700,65.3700,200
1471015273,65.4100,65.4200,65.3800,65.4200,1200
1471015341,65.4200,65.4200,65.4000,65.4000,1400
1471015413,65.4300,65.4300,65.4300,65.4300,100
1471015464,65.4299,65.4300,65.4000,65.4000,600
1471015559,65.4300,65.4300,65.4100,65.4100,400
1471015619,65.3800,65.4000,65.3700,65.4000,1800
1471015659,65.3800,65.3900,65.3800,65.3900,300
1471015707,65.3900,65.3900,65.3900,65.3900,300
1471015789,65.4100,65.4100,65.4000,65.4000,700
1471015807,65.3700,65.4100,65.3400,65.4100,1000
1471015904,65.3700,65.3700,65.3200,65.3500,1300
1471015963,65.3600,65.3600,65.3600,65.3600,100
1471016013,65.3500,65.3700,65.3500,65.3700,900
1471016068,65.3700,65.3700,65.3600,65.3700,400
1471016122,65.3700,65.3700,65.3700,65.3700,100
1471016172,65.3700,65.3700,65.3700,65.3700,100
1471016268,65.3700,65.3700,65.3600,65.3700,800
1471016339,65.3800,65.3800,65.3500,65.3800,900
1471016394,65.3500,65.3700,65.3500,65.3700,300
1471016453,65.3700,65.3700,65.3400,65.3400,200
1471016472,65.3600,65.3600,65.3500,65.3500,1700
1471016563,65.3500,65.3500,65.3400,65.3500,600
1471016622,65.3600,65.3746,65.3500,65.3600,2000
1471016648,65.3900,65.3900,65.3800,65.3800,400
1471016743,65.3500,65.3500,65.3400,65.3500,800
1471016765,65.3900,65.3900,65.3500,65.3500,1700
1471016870,65.4000,65.4000,65.4000,65.4000,300
1471016925,65.4100,65.4100,65.4100,65.4100,200
1471016979,65.3800,65.4000,65.3500,65.4000,2700
1471017038,65.3700,65.3700,65.3500,65.3700,1100
1471017092,65.3800,65.3800,65.3800,65.3800,600
1471017154,65.4000,65.4000,65.4000,65.4000,100
1471017188,65.3850,65.3900,65.3850,65.3900,500
1471017285,65.3500,65.3800,65.3200,65.3700,3400
1471017327,65.3600,65.3600,65.3600,65.3600,100
1471017412,65.3500,65.3600,65.3500,65.3500,1200
1471017433,65.3600,65.3600,65.3400,65.3400,1800
1471017516,65.3600,65.3600,65.3600,65.3600,600
1471017563,65.3800,65.3900,65.3800,65.3900,700
1471017620,65.4000,65.4000,65.3700,65.3700,600
