uri:/instrument/1.0/R/chartdata;type=quote;range=1d/csv
ticker:r
Company-Name:Ryder System, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.1500
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:62.2200,64.9900
high:62.2500,65.0300
low:62.2100,64.9800
open:62.2200,65.0000
volume:100,24100
1470144666,64.8100,64.8100,64.8100,64.8100,4400
1470144740,64.6500,64.6500,64.6500,64.6500,100
1470144841,64.8600,64.8600,64.8600,64.8600,400
1470144945,64.9500,64.9500,64.8500,64.8500,1200
1470144973,64.9900,65.0300,64.9800,65.0000,3700
1470145051,64.7911,64.7911,64.7911,64.7911,400
1470145099,64.5900,64.6800,64.5900,64.6800,900
1470145147,64.6100,64.6425,64.5800,64.5800,700
1470145200,64.6300,64.7600,64.6300,64.6700,2600
1470145315,64.7400,64.7650,64.7000,64.7200,1300
1470145360,64.6900,64.7250,64.6900,64.7250,400
1470145437,64.6100,64.7190,64.6100,64.7100,300
1470145499,64.7200,64.7500,64.6800,64.6900,1600
1470145547,64.7500,64.7800,64.7500,64.7800,2600
1470145562,64.7300,64.7300,64.7100,64.7300,2000
1470145642,64.6400,64.7400,64.6200,64.7400,1400
1470145705,64.6000,64.6000,64.5700,64.5700,3200
1470145799,64.7100,64.7100,64.6100,64.6200,2200
1470145859,64.7300,64.8100,64.7100,64.7100,1100
1470145905,64.7650,64.7650,64.7600,64.7600,200
1470145979,64.6300,64.7100,64.6300,64.7100,1600
1470145984,64.7000,64.7000,64.6900,64.6900,400
1470146059,64.6500,64.7200,64.6500,64.7200,900
1470146150,64.6200,64.6600,64.5800,64.5800,2000
1470146163,64.5200,64.5900,64.5000,64.5900,400
1470146249,64.5600,64.5600,64.5000,64.5000,1600
1470146291,64.5900,64.6000,64.5900,64.5900,400
1470146341,64.4700,64.5305,64.4700,64.5305,600
1470146444,64.5000,64.5000,64.5000,64.5000,400
1470146478,64.4900,64.5001,64.4900,64.4900,2000
1470146523,64.4900,64.4900,64.4700,64.4700,1100
1470146590,64.3800,64.3900,64.3700,64.3700,700
1470146712,64.2950,64.3100,64.2800,64.2800,2600
1470146795,64.2400,64.2400,64.2400,64.2400,100
1470146822,64.2200,64.2200,64.2100,64.2200,800
1470146888,64.2100,64.2100,64.2100,64.2100,800
1470146953,64.1300,64.1600,64.1300,64.1600,300
1470147013,64.0300,64.1400,64.0300,64.1400,600
1470147099,64.0400,64.0500,64.0300,64.0400,2400
1470147130,63.9000,64.0100,63.9000,64.0000,3300
1470147239,63.7700,63.9300,63.7600,63.9000,13200
1470147242,63.7900,63.7900,63.7450,63.7500,3400
1470147300,63.7500,63.8100,63.7500,63.8100,2700
1470147383,63.7200,63.7300,63.7200,63.7300,600
1470147433,63.6900,63.7500,63.6900,63.7100,3200
1470147524,63.6100,63.7200,63.6100,63.7000,2500
1470147541,63.6400,63.6600,63.6400,63.6400,1400
