uri:/instrument/1.0/R/chartdata;type=quote;range=1d/csv
ticker:r
Company-Name:Ryder System, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.5100
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:64.5800,65.6500
high:64.5800,65.6500
low:64.5600,65.6400
open:64.5601,65.6400
volume:100,55000
1471527009,64.6400,64.6400,64.6400,64.6400,2300
1471527266,64.6350,64.6350,64.6350,64.6350,100
1471527329,64.6800,64.6800,64.6300,64.6300,900
1471527416,64.9400,64.9400,64.8200,64.8600,1900
1471527495,64.9950,65.0890,64.9950,65.0890,500
1471527598,64.9600,65.0000,64.9600,65.0000,200
1471527601,65.0500,65.0500,64.8600,64.9500,4700
1471527814,64.9900,65.0300,64.9534,64.9534,1300
1471527888,64.9700,64.9700,64.9700,64.9700,100
1471527913,64.9200,65.0000,64.9200,65.0000,400
1471527994,64.9500,64.9500,64.9300,64.9400,500
1471528047,65.0000,65.0000,64.9700,64.9800,400
1471528111,64.9400,65.0300,64.9400,64.9900,2400
1471528175,65.0600,65.0600,65.0200,65.0200,2400
1471528258,64.9500,65.0500,64.9500,65.0500,1700
1471528295,65.0300,65.0300,65.0200,65.0200,200
1471528379,64.9600,65.0100,64.9400,64.9400,800
1471528496,64.9800,64.9800,64.9800,64.9800,100
1471528512,64.8600,64.9500,64.8600,64.9500,2200
1471528577,64.8900,64.8900,64.8601,64.8601,700
1471528780,64.8700,64.8700,64.8500,64.8500,600
1471528850,64.8200,64.9100,64.8200,64.9100,1200
1471528890,64.8600,64.8800,64.8400,64.8400,500
1471528968,64.9800,64.9800,64.9300,64.9500,1100
1471529053,64.9100,64.9700,64.9100,64.9400,1500
1471529126,65.0200,65.0400,64.9300,64.9300,1400
1471529211,65.0100,65.0200,64.9900,65.0200,1200
1471529261,64.9600,65.0200,64.9600,65.0200,600
1471529348,64.9300,64.9300,64.9200,64.9300,300
1471529416,64.9200,64.9500,64.9000,64.9200,1400
1471529481,64.9300,64.9300,64.9300,64.9300,300
1471529584,64.9000,64.9300,64.9000,64.9300,1000
1471529676,64.8700,64.8700,64.8700,64.8700,100
1471529703,64.8100,64.8400,64.8100,64.8300,1000
1471529771,64.8600,64.8600,64.8000,64.8000,900
1471529852,64.8200,64.8200,64.8200,64.8200,300
1471529960,64.7900,64.7900,64.7900,64.7900,200
1471530024,64.8300,64.8300,64.8100,64.8100,500
1471530092,64.7200,64.7700,64.7200,64.7700,400
1471530139,64.7200,64.7348,64.7200,64.7348,900
1471530304,64.6200,64.7100,64.5800,64.7100,2700
1471530368,64.6200,64.6200,64.6000,64.6200,500
1471530427,64.5800,64.5800,64.5600,64.5601,2000
1471530483,64.5900,64.5900,64.5700,64.5900,1100
1471530544,64.5900,64.6000,64.5800,64.5900,700
1471530607,64.7600,64.7600,64.6100,64.6100,1600
1471530671,64.8500,64.8600,64.8000,64.8000,700
1471530736,64.8700,64.8700,64.8700,64.8700,300
1471530787,64.9000,64.9000,64.8900,64.8900,400
1471530885,64.9100,64.9100,64.9100,64.9100,200
1471530902,64.8267,64.9300,64.8200,64.9300,1500
1471531004,64.8400,64.8500,64.8148,64.8300,500
1471531026,64.8300,64.8300,64.8300,64.8300,500
1471531140,64.9020,64.9020,64.9020,64.9020,500
1471531245,64.8550,64.8550,64.8300,64.8300,700
1471531274,64.8300,64.8700,64.8300,64.8700,400
1471531366,64.8500,64.8500,64.8200,64.8200,300
1471531445,64.8900,64.8900,64.8400,64.8557,900
1471531501,64.8400,64.8400,64.8400,64.8400,500
1471531708,64.8400,64.8400,64.8000,64.8400,500
1471531756,64.8400,64.8400,64.8400,64.8400,1000
1471531849,64.8500,64.8500,64.8500,64.8500,100
1471531910,64.8600,64.8600,64.8400,64.8400,1200
1471531956,64.8500,64.8825,64.8500,64.8825,700
1471532012,64.9000,64.9000,64.8900,64.8900,400
1471532048,64.8900,64.8900,64.8700,64.8700,300
1471532115,64.9100,64.9200,64.8601,64.8601,1300
1471532204,64.9700,65.0100,64.9400,64.9400,1100
1471532225,64.9600,64.9700,64.9500,64.9700,1600
1471532302,64.9600,64.9600,64.9600,64.9600,500
1471532392,64.9500,64.9500,64.9400,64.9400,3000
1471532420,64.9200,64.9400,64.9200,64.9400,400
1471532464,64.9600,64.9600,64.9400,64.9400,500
1471532570,65.0300,65.0300,64.9900,64.9900,500
1471532593,65.0300,65.0300,65.0200,65.0200,200
1471532688,65.0200,65.0200,65.0200,65.0200,100
1471532755,64.9900,64.9900,64.9900,64.9900,100
1471532787,65.0100,65.0100,64.9900,64.9900,300
1471532837,65.0600,65.0600,65.0000,65.0300,500
1471532916,65.1100,65.1100,65.0600,65.0600,1000
1471532940,65.1400,65.1600,65.1400,65.1600,500
1471533112,65.1200,65.1200,65.1200,65.1200,100
1471533135,65.1600,65.1600,65.1600,65.1600,100
1471533196,65.1600,65.1600,65.1600,65.1600,300
1471533317,65.1600,65.1700,65.1600,65.1700,200
1471533366,65.1400,65.1400,65.1300,65.1400,1300
1471533420,65.1400,65.1500,65.1400,65.1400,1100
1471533520,65.1650,65.1650,65.1400,65.1400,400
1471533564,65.1500,65.1500,65.1400,65.1400,500
1471533684,65.1700,65.2000,65.1700,65.1700,2100
1471533745,65.1700,65.1800,65.1400,65.1800,900
1471533821,65.1800,65.1800,65.1800,65.1800,200
1471533906,65.1600,65.1600,65.1600,65.1600,200
1471534000,65.1600,65.1800,65.1600,65.1600,600
1471534079,65.1800,65.2000,65.1600,65.1700,13000
1471534138,65.1800,65.2000,65.1400,65.2000,55000
1471534174,65.1800,65.2100,65.1800,65.2000,400
1471534250,65.2300,65.2400,65.1700,65.1710,800
1471534274,65.2800,65.3300,65.2700,65.2700,1800
1471534326,65.3400,65.3800,65.3200,65.3200,1900
1471534388,65.3200,65.3200,65.2600,65.3200,2300
1471534495,65.3900,65.4000,65.3050,65.3050,1900
1471534508,65.4500,65.4500,65.3900,65.3900,1700
1471534615,65.4700,65.4700,65.4300,65.4300,400
1471534671,65.4900,65.4900,65.4100,65.4400,3000
1471534693,65.5200,65.5200,65.4600,65.4600,1000
1471534755,65.4708,65.5300,65.4500,65.4500,2500
1471534804,65.5300,65.5300,65.4650,65.4900,1900
1471534928,65.5140,65.5500,65.4719,65.4719,1100
1471534984,65.4900,65.5800,65.4800,65.5500,2000
1471535098,65.5900,65.5900,65.4500,65.4900,1000
1471535106,65.5101,65.5988,65.5101,65.5500,800
1471535189,65.5800,65.5800,65.5680,65.5680,1600
1471535278,65.5100,65.5300,65.5100,65.5300,700
1471535283,65.4800,65.4900,65.4800,65.4900,400
1471535377,65.4378,65.4600,65.4378,65.4600,300
1471535446,65.4600,65.4725,65.4500,65.4700,600
1471535506,65.4990,65.4990,65.4500,65.4500,15100
1471535522,65.5100,65.5200,65.4900,65.5200,700
1471535583,65.4600,65.4700,65.4600,65.4700,400
1471535647,65.4550,65.4550,65.4550,65.4550,200
1471535796,65.4350,65.4700,65.4350,65.4700,300
1471535828,65.4000,65.4000,65.3900,65.4000,700
1471535920,65.4099,65.4099,65.4099,65.4099,1100
1471535977,65.3500,65.3500,65.3500,65.3500,600
1471536070,65.3290,65.3290,65.3000,65.3000,1300
1471536185,65.2000,65.2500,65.2000,65.2400,1600
1471536252,65.2500,65.2500,65.2300,65.2300,800
1471536351,65.2300,65.2350,65.2300,65.2350,300
1471536368,65.2600,65.2600,65.2500,65.2500,300
1471536433,65.2700,65.2700,65.2700,65.2700,500
1471536496,65.2800,65.2800,65.2500,65.2700,900
1471536640,65.2600,65.2600,65.2600,65.2600,100
1471536709,65.2500,65.3000,65.2500,65.3000,3200
1471536866,65.2400,65.2600,65.2400,65.2600,1000
1471536914,65.3000,65.3000,65.3000,65.3000,600
1471537022,65.2300,65.2500,65.2100,65.2500,1200
1471537120,65.2500,65.2500,65.2300,65.2300,600
1471537211,65.2500,65.2500,65.1800,65.2200,2300
1471537282,65.2500,65.2500,65.2500,65.2500,400
1471537353,65.2500,65.2700,65.2400,65.2400,1700
1471537469,65.2800,65.2800,65.2800,65.2800,300
1471537593,65.2600,65.2799,65.2600,65.2799,500
1471537621,65.2400,65.2600,65.2400,65.2600,600
1471537736,65.2400,65.2500,65.2400,65.2500,400
1471537796,65.2500,65.2600,65.2400,65.2400,2500
1471537802,65.2450,65.2500,65.2400,65.2500,2400
1471537861,65.2500,65.2700,65.2450,65.2500,1800
1471537975,65.2600,65.2600,65.2600,65.2600,100
1471538035,65.2600,65.2600,65.2600,65.2600,100
1471538077,65.2800,65.2800,65.2800,65.2800,100
1471538109,65.2500,65.2600,65.2400,65.2600,3400
1471538262,65.2550,65.2550,65.2550,65.2550,500
1471538334,65.2400,65.2600,65.2400,65.2600,900
1471538376,65.2500,65.2700,65.2500,65.2550,900
1471538423,65.2800,65.2800,65.2500,65.2700,1500
1471538475,65.2800,65.2800,65.2800,65.2800,100
1471538615,65.2600,65.2600,65.2550,65.2550,200
1471538697,65.3000,65.3100,65.2550,65.2600,1700
1471538709,65.3300,65.3300,65.2800,65.2800,800
1471538871,65.3500,65.3500,65.3200,65.3200,300
1471538894,65.3500,65.3600,65.3300,65.3300,1200
1471538962,65.3699,65.3800,65.3699,65.3800,500
1471539037,65.3100,65.3300,65.3100,65.3300,200
1471539072,65.2900,65.2900,65.2900,65.2900,100
1471539151,65.3200,65.3200,65.2850,65.2850,400
1471539276,65.3100,65.3100,65.2800,65.2989,1200
1471539379,65.2800,65.2800,65.2800,65.2800,100
1471539477,65.2599,65.2699,65.2500,65.2600,1900
1471539530,65.2400,65.2600,65.2400,65.2600,1400
1471539594,65.2600,65.2600,65.2400,65.2400,400
1471539617,65.2800,65.2800,65.2600,65.2600,1100
1471539666,65.2700,65.2700,65.2400,65.2700,3200
1471539750,65.3100,65.3100,65.2500,65.2500,2400
1471539780,65.3200,65.3400,65.2800,65.3200,800
1471539842,65.3000,65.3000,65.3000,65.3000,100
1471539990,65.2800,65.2800,65.2650,65.2800,700
1471540078,65.3300,65.3300,65.2950,65.3000,4600
1471540083,65.3100,65.3399,65.3100,65.3250,500
1471540255,65.3200,65.3200,65.3150,65.3200,300
1471540260,65.3300,65.3300,65.3000,65.3000,900
1471540356,65.3800,65.3800,65.3800,65.3800,200
1471540438,65.3800,65.3800,65.3800,65.3800,100
1471540442,65.3450,65.3800,65.3200,65.3800,400
1471540548,65.3150,65.3150,65.3150,65.3150,100
1471540592,65.3150,65.3150,65.3150,65.3150,300
1471540652,65.2800,65.2800,65.2800,65.2800,200
1471540695,65.2600,65.2900,65.2600,65.2900,400
1471540758,65.2900,65.3000,65.2900,65.2900,1300
1471540914,65.2999,65.2999,65.2750,65.2900,1400
1471541086,65.2800,65.2800,65.2600,65.2700,800
1471541109,65.2600,65.2600,65.2600,65.2600,100
1471541161,65.2700,65.2800,65.2650,65.2700,2700
1471541334,65.3100,65.3100,65.2700,65.2700,1500
1471541352,65.3200,65.3200,65.3200,65.3200,400
1471541444,65.3600,65.3900,65.3600,65.3900,300
1471541473,65.3800,65.3800,65.3350,65.3350,600
1471541556,65.3499,65.3499,65.3499,65.3499,200
1471541644,65.3200,65.3200,65.3037,65.3037,1300
1471541807,65.3100,65.3182,65.3100,65.3182,200
1471541861,65.3800,65.3800,65.3100,65.3100,2100
1471541889,65.4000,65.4100,65.3900,65.3900,400
1471541963,65.3850,65.3850,65.3850,65.3850,100
1471542004,65.4000,65.4000,65.4000,65.4000,300
1471542103,65.4200,65.4200,65.4000,65.4000,600
1471542184,65.3850,65.4000,65.3850,65.4000,1900
1471542245,65.4000,65.4000,65.4000,65.4000,200
1471542356,65.3700,65.3900,65.3700,65.3900,1200
1471542389,65.3700,65.3700,65.3450,65.3600,1000
1471542455,65.3700,65.3700,65.3500,65.3500,300
1471542523,65.3700,65.3700,65.3500,65.3700,1400
1471542575,65.3700,65.3700,65.3550,65.3550,800
1471542730,65.3500,65.3600,65.3400,65.3400,2700
1471542836,65.3699,65.3700,65.3500,65.3500,800
1471542889,65.3700,65.3800,65.3600,65.3600,600
1471542954,65.3699,65.3699,65.3500,65.3500,1500
1471542962,65.3800,65.3800,65.3600,65.3600,1300
1471543033,65.3800,65.3800,65.3800,65.3800,500
1471543117,65.3500,65.3800,65.3500,65.3600,1300
1471543195,65.3500,65.3600,65.3500,65.3500,400
1471543200,65.3600,65.3699,65.3500,65.3500,1600
1471543312,65.3500,65.3500,65.3500,65.3500,100
1471543343,65.3700,65.3700,65.3500,65.3500,1100
1471543439,65.3500,65.3600,65.3400,65.3600,3200
1471543493,65.3500,65.3500,65.3500,65.3500,700
1471543532,65.3700,65.3700,65.3500,65.3500,1000
