uri:/instrument/1.0/R/chartdata;type=quote;range=1d/csv
ticker:r
Company-Name:Ryder System, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.4400
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:59.4100,61.1900
high:59.4500,61.2000
low:59.2800,61.1900
open:59.4100,61.1900
volume:100,51600
1467293704,60.6700,60.6700,60.6700,60.6700,4400
1467293814,60.4300,60.4300,60.4100,60.4300,300
1467293921,60.3700,60.3700,60.3700,60.3700,100
1467294027,60.3000,60.3000,60.3000,60.3000,1500
1467294121,60.1850,60.2800,60.1850,60.2000,1200
1467294218,60.3200,60.3200,60.2300,60.2300,1000
1467294248,60.0400,60.0400,60.0400,60.0400,1200
1467294303,60.1200,60.1300,60.1200,60.1300,300
1467294388,60.0100,60.0300,60.0100,60.0300,900
1467294461,59.8500,60.0300,59.8500,59.9100,3000
1467294537,59.8200,59.8200,59.7150,59.7150,200
1467294545,59.9100,59.9100,59.8300,59.8300,500
1467294610,59.8500,59.8500,59.8500,59.8500,900
1467294726,59.8400,59.8400,59.8400,59.8400,300
1467294790,59.6800,59.7900,59.6800,59.7900,10100
1467294927,59.7100,59.8200,59.7100,59.7450,2100
1467295017,59.8000,59.8400,59.7600,59.7600,3000
1467295024,59.9500,59.9600,59.8300,59.8300,2600
1467295098,59.8700,59.9200,59.8600,59.8900,1900
1467295149,59.8700,59.9200,59.8000,59.9075,1500
1467295253,59.8700,59.9500,59.8100,59.9000,3000
1467295273,59.6300,59.8100,59.5100,59.8100,10900
1467295382,59.6599,59.6599,59.6599,59.6599,200
1467295483,59.5300,59.5900,59.5300,59.5900,1200
1467295537,59.4100,59.4600,59.4100,59.4100,900
1467295611,59.5600,59.8400,59.2800,59.4500,15400
1467295678,59.7100,59.7699,59.6600,59.6900,1400
1467295681,59.5300,59.7500,59.5300,59.7100,7000
1467295828,59.6800,59.7100,59.6500,59.6600,800
1467295897,59.7400,59.7400,59.7400,59.7400,1100
