uri:/instrument/1.0/R/chartdata;type=quote;range=1d/csv
ticker:r
Company-Name:Ryder System, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.7100
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:64.5000,65.9200
high:64.5200,65.9200
low:64.5000,65.8900
open:64.5200,65.9000
volume:100,61600
1472650255,65.5700,65.6400,65.5700,65.6400,4900
1472650287,65.7200,65.7200,65.0700,65.6150,18600
1472650475,65.5800,65.5800,65.3750,65.3750,300
1472650550,65.6700,65.6700,65.3700,65.3800,400
1472650583,65.8000,65.8000,65.6300,65.6500,13400
1472650643,65.8300,65.8300,65.6900,65.6900,800
1472650737,65.7100,65.8050,65.7100,65.7900,1200
1472650750,65.7100,65.7450,65.6500,65.7450,10400
1472650839,65.8100,65.8200,65.8000,65.8100,800
1472650898,65.8200,65.8500,65.8200,65.8500,500
1472650977,65.7400,65.8400,65.7400,65.8400,1500
1472651011,65.7500,65.7500,65.7500,65.7500,100
1472651149,65.9200,65.9200,65.7200,65.8000,4200
1472651185,65.7300,65.8900,65.7300,65.8400,2000
1472651331,65.8650,65.8650,65.7500,65.7500,1700
1472651396,65.8900,65.8900,65.8900,65.8900,200
1472651494,65.7920,65.7920,65.7920,65.7920,200
1472651528,65.8000,65.8100,65.7900,65.8100,1500
1472651686,65.7900,65.8500,65.7900,65.8500,700
1472651785,65.7550,65.7550,65.7550,65.7550,800
1472651836,65.8200,65.8200,65.7300,65.7400,1500
1472652050,65.8000,65.8490,65.8000,65.8490,1300
1472652102,65.8601,65.8601,65.8200,65.8200,1300
1472652127,65.8200,65.9000,65.8200,65.9000,1100
1472652298,65.7700,65.8400,65.7700,65.8300,500
1472652348,65.8300,65.8300,65.7600,65.7600,1300
1472652366,65.7900,65.7900,65.7900,65.7900,800
1472652482,65.6900,65.7500,65.6700,65.7500,1800
1472652581,65.6800,65.6800,65.6300,65.6700,1200
1472652706,65.7000,65.7000,65.7000,65.7000,900
1472652826,65.6600,65.6600,65.6600,65.6600,500
1472652889,65.6500,65.7000,65.6000,65.6400,4700
1472652956,65.7500,65.7600,65.6900,65.6900,3400
1472653000,65.7100,65.7100,65.7100,65.7100,100
1472653042,65.7100,65.7100,65.7100,65.7100,400
1472653130,65.6750,65.7100,65.6750,65.7100,200
1472653186,65.6400,65.7000,65.6400,65.6500,500
1472653222,65.6600,65.6600,65.6000,65.6000,600
1472653273,65.7000,65.7100,65.6500,65.6500,1700
1472653323,65.7300,65.7300,65.7200,65.7200,200
1472653424,65.7300,65.7300,65.7300,65.7300,100
1472653495,65.6900,65.6900,65.6900,65.6900,200
1472653555,65.6800,65.6800,65.6100,65.6600,1900
1472653569,65.7300,65.7300,65.6410,65.7100,600
1472653654,65.7300,65.7600,65.6800,65.7000,1000
1472653733,65.7800,65.7900,65.7550,65.7550,300
1472653784,65.7300,65.7300,65.6500,65.7000,7400
1472653851,65.6900,65.6900,65.5700,65.6600,3300
1472653866,65.6300,65.7000,65.5600,65.7000,2200
1472654023,65.6050,65.6200,65.6050,65.6200,300
1472654099,65.5500,65.6200,65.5500,65.6200,1800
1472654159,65.4799,65.5100,65.4400,65.4800,2600
1472654215,65.5100,65.5200,65.4700,65.4800,1300
1472654221,65.4500,65.4600,65.4500,65.4600,300
1472654283,65.5050,65.5100,65.4900,65.4900,1300
1472654399,65.5400,65.5400,65.4600,65.4600,200
1472654453,65.5000,65.5100,65.4400,65.5100,3100
1472654516,65.5200,65.5200,65.4800,65.5000,1000
1472654543,65.5500,65.5500,65.5050,65.5050,500
1472654624,65.5300,65.5300,65.4750,65.4800,600
1472654644,65.6000,65.6000,65.5600,65.5600,1100
1472654723,65.5900,65.5900,65.5900,65.5900,200
1472654816,65.5100,65.5100,65.5100,65.5100,300
1472654837,65.5200,65.5200,65.4900,65.4900,400
1472654923,65.5600,65.5900,65.5500,65.5500,800
1472654995,65.5700,65.5700,65.5350,65.5350,200
1472655045,65.5900,65.5900,65.5800,65.5800,600
1472655111,65.5400,65.5700,65.5400,65.5700,300
1472655166,65.4700,65.5300,65.4700,65.5300,800
1472655195,65.5400,65.5400,65.5300,65.5300,500
1472655299,65.5200,65.5400,65.4800,65.5400,1800
1472655318,65.5300,65.5300,65.5300,65.5300,900
1472655371,65.5100,65.5400,65.5100,65.5350,700
1472655464,65.5200,65.5300,65.5200,65.5300,400
1472655524,65.4100,65.4800,65.4100,65.4700,900
1472655562,65.3700,65.4400,65.3500,65.4400,1300
1472655609,65.2900,65.3299,65.2800,65.3000,2600
1472655750,65.2900,65.3200,65.2900,65.3200,1300
1472655835,65.3000,65.3200,65.2700,65.3200,800
1472655897,65.3000,65.3000,65.2550,65.2550,1000
1472655911,65.2600,65.3000,65.2600,65.3000,1700
1472656069,65.2600,65.2600,65.2300,65.2400,600
1472656083,65.2500,65.2600,65.2300,65.2400,800
1472656196,65.2200,65.2599,65.2000,65.2500,1500
1472656202,65.2600,65.2600,65.2000,65.2150,1700
