uri:/instrument/1.0/R/chartdata;type=quote;range=1d/csv
ticker:r
Company-Name:Ryder System, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.0000
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:64.2500,65.2700
high:64.2500,65.2900
low:64.2500,65.2700
open:64.2500,65.2900
volume:100,6600
1471440797,64.9200,64.9200,64.9200,64.9200,5300
1471440845,64.8900,64.9600,64.8900,64.9600,700
1471440946,65.1100,65.1100,64.9800,64.9800,2100
1471440973,65.0700,65.0800,65.0700,65.0800,200
1471441034,65.0200,65.0300,64.9700,65.0300,1000
1471441096,65.0450,65.0450,64.9900,64.9900,400
1471441175,64.9500,64.9500,64.9200,64.9200,200
1471441208,64.9900,64.9900,64.9900,64.9900,400
1471441359,64.9400,64.9400,64.9400,64.9400,100
1471441453,65.0100,65.0100,64.9500,64.9600,800
1471441651,65.2100,65.2100,65.1400,65.1400,1000
1471441680,65.2700,65.2900,65.2700,65.2900,200
1471441750,65.2700,65.2800,65.2110,65.2110,800
1471441909,65.1400,65.2700,65.1400,65.2600,3200
1471441973,65.0600,65.1300,65.0600,65.1300,1300
1471441985,65.0900,65.0900,65.0100,65.0300,1500
1471442146,65.0700,65.0700,65.0500,65.0500,300
1471442164,64.9550,65.0500,64.9550,65.0300,1700
1471442223,64.9550,64.9550,64.9550,64.9550,200
1471442309,64.9800,65.0000,64.9600,64.9800,600
1471442364,64.9700,64.9700,64.9700,64.9700,300
1471442445,65.0500,65.0500,64.9600,64.9600,900
1471442506,65.0200,65.0400,65.0200,65.0400,600
1471442683,64.9600,65.0300,64.9600,65.0200,500
1471442855,64.9500,64.9500,64.9500,64.9500,100
1471442930,64.9300,64.9300,64.9000,64.9300,600
1471442941,64.8900,64.9300,64.8800,64.9000,2900
1471443048,64.8800,64.9000,64.8600,64.9000,500
1471443066,64.8500,64.8500,64.7600,64.8200,1500
1471443146,64.8000,64.8500,64.8000,64.8500,500
1471443239,64.7800,64.8000,64.7800,64.8000,200
1471443281,64.8099,64.8099,64.7800,64.7800,400
1471443361,64.7500,64.7500,64.7500,64.7500,300
1471443469,64.6900,64.7400,64.6900,64.7400,1200
1471443484,64.6999,64.7100,64.6900,64.7100,500
1471443557,64.6500,64.6500,64.6500,64.6500,200
1471443623,64.5000,64.6300,64.5000,64.6300,1300
1471443711,64.5350,64.5600,64.5300,64.5300,1200
1471443742,64.6300,64.6400,64.5400,64.5500,5900
1471443833,64.6300,64.6500,64.6300,64.6500,300
1471443874,64.6200,64.6250,64.6100,64.6100,800
1471443901,64.6000,64.6000,64.5700,64.6000,800
1471443976,64.5700,64.5700,64.5700,64.5700,100
1471444077,64.5800,64.5999,64.5700,64.5900,800
1471444096,64.6200,64.6200,64.6000,64.6000,1600
1471444158,64.6400,64.6400,64.6300,64.6300,500
1471444252,64.7600,64.8300,64.7000,64.7000,1900
1471444297,64.8000,64.8000,64.8000,64.8000,500
1471444379,64.7700,64.8100,64.7700,64.8100,800
1471444416,64.8400,64.8400,64.8100,64.8100,700
1471444478,64.8400,64.8500,64.8400,64.8500,500
1471444526,64.8400,64.8400,64.8400,64.8400,100
1471444568,64.8500,64.8500,64.8400,64.8400,3200
1471444627,64.8600,64.8600,64.8500,64.8600,300
1471444693,64.8800,64.8800,64.8500,64.8500,1700
1471444754,64.8300,64.8500,64.7900,64.8500,2900
1471444882,64.7700,64.8290,64.7700,64.8290,900
1471444954,64.7500,64.7500,64.7500,64.7500,300
1471445033,64.7000,64.7300,64.7000,64.7300,300
1471445131,64.7900,64.7900,64.7150,64.7250,1000
1471445206,64.7600,64.7900,64.7600,64.7800,1000
1471445246,64.7500,64.7600,64.7400,64.7600,1100
1471445304,64.7200,64.7200,64.7100,64.7100,500
1471445425,64.6500,64.6500,64.5800,64.6500,600
1471445510,64.6150,64.6300,64.6100,64.6300,700
1471445570,64.5500,64.6000,64.5500,64.6000,800
1471445590,64.5900,64.5900,64.5500,64.5500,600
1471445811,64.5500,64.5500,64.5400,64.5400,500
1471445826,64.5700,64.5700,64.5500,64.5500,200
1471445917,64.5500,64.5900,64.5500,64.5700,1400
1471445981,64.5500,64.5600,64.5500,64.5600,800
1471446037,64.5500,64.5800,64.5500,64.5500,1700
1471446097,64.5500,64.5500,64.5500,64.5500,200
1471446157,64.5500,64.5500,64.5500,64.5500,600
1471446238,64.5650,64.5700,64.5200,64.5400,2000
1471446261,64.5000,64.5800,64.5000,64.5650,1500
1471446305,64.5200,64.5300,64.5200,64.5200,500
1471446405,64.4500,64.5000,64.4500,64.4900,1000
1471446465,64.4500,64.4501,64.4500,64.4500,500
1471446538,64.4500,64.4600,64.4500,64.4500,700
1471446596,64.4500,64.4500,64.4500,64.4500,300
1471446604,64.4000,64.4500,64.4000,64.4400,2500
1471446773,64.4434,64.4434,64.4000,64.4000,1300
1471446865,64.3800,64.4400,64.3400,64.4400,1600
1471446953,64.4100,64.4600,64.3900,64.4000,1900
1471446997,64.5000,64.5000,64.4900,64.4900,300
1471447103,64.4600,64.4600,64.4600,64.4600,300
1471447141,64.4900,64.4900,64.4900,64.4900,400
1471447215,64.5000,64.5000,64.5000,64.5000,200
1471447285,64.4500,64.5200,64.4500,64.5200,300
1471447329,64.4800,64.4800,64.4800,64.4800,600
1471447546,64.3500,64.3500,64.3500,64.3500,400
1471447624,64.4000,64.4400,64.3650,64.3700,1700
1471447697,64.3600,64.4100,64.3600,64.4100,1000
1471447768,64.3400,64.3600,64.3400,64.3600,200
1471447802,64.3700,64.3700,64.3300,64.3400,400
1471447914,64.4200,64.4200,64.3700,64.3700,500
1471447971,64.4299,64.4300,64.4100,64.4300,1100
1471447992,64.3700,64.4000,64.3700,64.4000,500
1471448042,64.3600,64.3600,64.3600,64.3600,300
1471448131,64.3700,64.3700,64.3700,64.3700,100
1471448164,64.2900,64.3600,64.2900,64.3600,1100
1471448226,64.3100,64.3207,64.3000,64.3207,1300
1471448333,64.2800,64.3000,64.2700,64.3000,1800
1471448439,64.2500,64.2500,64.2500,64.2500,100
