uri:/instrument/1.0/R/chartdata;type=quote;range=1d/csv
ticker:r
Company-Name:Ryder System, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.7600
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:62.7600,63.6350
high:62.8300,63.6450
low:62.7500,63.6300
open:62.7600,63.6300
volume:100,27000
1470231103,62.8600,62.8600,62.8500,62.8600,7400
1470231133,63.0000,63.0000,62.8500,62.8600,1700
1470231237,62.8950,63.1100,62.8950,63.1000,5800
1470231251,63.0000,63.1000,63.0000,63.0200,500
1470231307,62.7600,62.9200,62.7500,62.9200,8500
1470231412,62.8400,62.8400,62.7600,62.7600,1300
1470231431,62.8300,62.8300,62.8300,62.8300,200
1470231569,63.1900,63.2500,63.0100,63.0100,2000
1470231606,63.1300,63.2400,63.1100,63.2000,6000
1470231710,63.1400,63.1500,63.1000,63.1100,1600
1470231759,63.1983,63.1983,63.1983,63.1983,300
1470231831,63.1800,63.2790,63.1700,63.2790,2100
1470231855,63.1900,63.1900,63.1800,63.1800,300
1470231951,63.1500,63.2100,63.1500,63.1900,1600
1470232010,63.2000,63.2000,63.1100,63.1700,7400
1470232030,63.1800,63.2600,63.1800,63.1850,2300
1470232089,63.2100,63.2100,63.2100,63.2100,400
1470232160,63.2800,63.2800,63.2700,63.2700,600
1470232247,63.3400,63.3800,63.2600,63.2800,2600
1470232286,63.3800,63.4100,63.3700,63.3700,800
1470232320,63.3600,63.4200,63.3600,63.4100,1700
1470232421,63.3700,63.3925,63.3300,63.3300,600
1470232499,63.3100,63.3600,63.2800,63.3300,3200
1470232508,63.2900,63.2900,63.2700,63.2900,800
1470232612,63.2100,63.2300,63.2100,63.2300,700
1470232629,63.2200,63.2200,63.2000,63.2200,3300
1470232713,63.2200,63.2200,63.2200,63.2200,600
1470232785,63.3053,63.3053,63.2900,63.2900,300
1470232849,63.1000,63.2700,63.1000,63.2700,2000
1470232864,63.1200,63.1500,63.0900,63.0900,700
1470232964,63.2400,63.2400,63.1700,63.1700,700
1470232989,63.2500,63.2800,63.2350,63.2800,500
1470233099,63.3600,63.4000,63.3300,63.3300,1300
1470233150,63.3500,63.4200,63.3500,63.3600,3400
1470233168,63.3500,63.3500,63.3500,63.3500,300
1470233238,63.3800,63.3900,63.3600,63.3600,1500
1470233336,63.3800,63.4100,63.3400,63.4100,2500
1470233344,63.3600,63.3600,63.3600,63.3600,100
1470233518,63.4300,63.4300,63.3800,63.4000,6400
1470233535,63.4200,63.4300,63.4150,63.4300,1300
1470233582,63.4600,63.4600,63.4200,63.4200,900
1470233704,63.5200,63.5300,63.5000,63.5000,1700
1470233805,63.5600,63.5700,63.5200,63.5200,1400
1470233824,63.6200,63.6450,63.5700,63.5750,1300
1470233886,63.5300,63.6100,63.5300,63.6100,1900
1470233996,63.4000,63.5100,63.4000,63.5100,1700
1470234004,63.4500,63.4900,63.3700,63.3700,1800
1470234114,63.4900,63.4900,63.4800,63.4800,200
1470234122,63.5200,63.5200,63.5000,63.5000,300
1470234186,63.4100,63.5200,63.4000,63.5200,6500
1470234280,63.3500,63.3900,63.3400,63.3900,5700
1470234346,63.2800,63.3500,63.2700,63.3500,5000
1470234360,63.3199,63.3199,63.2600,63.2800,1100
1470234478,63.3000,63.3700,63.3000,63.3100,5700
1470234486,63.2900,63.3000,63.2700,63.2700,2300
1470234588,63.3300,63.3500,63.3300,63.3300,600
1470234653,63.2400,63.3100,63.2150,63.3100,2000
1470234682,63.2800,63.2800,63.2500,63.2500,700
1470234723,63.2400,63.2900,63.2300,63.2900,3000
1470234823,63.3600,63.3600,63.2300,63.2400,1300
1470234855,63.4600,63.4700,63.4100,63.4100,800
1470234958,63.4500,63.5200,63.4400,63.5200,5600
1470234962,63.4900,63.5000,63.4600,63.4600,1200
1470235020,63.4600,63.5000,63.3600,63.5000,8900
1470235165,63.4300,63.5200,63.4300,63.4800,3300
1470235201,63.4100,63.4800,63.4100,63.4400,1500
1470235311,63.4100,63.4100,63.3700,63.3900,1500
1470235338,63.3500,63.3800,63.3200,63.3800,1800
