uri:/instrument/1.0/R/chartdata;type=quote;range=1d/csv
ticker:r
Company-Name:Ryder System, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.2000
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:64.0600,64.6650
high:64.0600,64.6900
low:64.0600,64.6650
open:64.0600,64.6900
volume:100,44500
1472477537,64.0600,64.0600,64.0600,64.0600,6000
1472477614,64.2000,64.2000,64.2000,64.2000,1000
1472477874,64.1800,64.3000,64.1500,64.2900,1200
1472477882,64.3000,64.3000,64.2800,64.2800,700
1472477977,64.1900,64.2100,64.1900,64.1900,600
1472478005,64.2100,64.2100,64.2000,64.2000,700
1472478147,64.2800,64.3100,64.2320,64.2320,600
1472478184,64.2510,64.2600,64.2510,64.2600,400
1472478364,64.3600,64.3600,64.3400,64.3400,700
1472478472,64.3700,64.3800,64.3700,64.3800,900
1472478537,64.3200,64.3300,64.3200,64.3300,200
1472478548,64.3090,64.3300,64.2750,64.2920,700
1472478626,64.2850,64.2850,64.2850,64.2850,200
1472478811,64.3050,64.3800,64.3050,64.3600,3900
1472478866,64.2900,64.3400,64.2900,64.3400,900
1472478948,64.2400,64.2800,64.2400,64.2800,500
1472478960,64.1810,64.2400,64.1810,64.2400,700
1472479188,64.2610,64.3300,64.2600,64.2700,2200
1472479209,64.3000,64.3000,64.3000,64.3000,100
1472479266,64.3600,64.3600,64.3200,64.3200,700
1472479345,64.3300,64.3550,64.3300,64.3550,700
1472479397,64.3100,64.3100,64.3100,64.3100,1000
1472479492,64.3800,64.3800,64.3800,64.3800,1300
1472479541,64.4900,64.4900,64.4800,64.4900,500
1472479618,64.4700,64.4700,64.4600,64.4600,500
1472479650,64.4650,64.4650,64.4650,64.4650,100
1472479738,64.4200,64.4700,64.4200,64.4700,700
1472479763,64.4800,64.4800,64.4080,64.4200,800
1472479858,64.4360,64.4360,64.4360,64.4360,900
