uri:/instrument/1.0/APA/chartdata;type=quote;range=1d/csv
ticker:apa
Company-Name:Apache Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.1100
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:56.2700,58.3300
high:56.2700,58.3400
low:56.2400,58.2800
open:56.2700,58.3300
volume:700,159600
1468330219,56.2700,56.2700,56.2700,56.2700,39900
1468330260,56.4300,56.4300,56.4300,56.4300,6400
1468330379,56.3200,56.5000,56.2600,56.3500,16900
1468330434,56.5100,56.5100,56.2400,56.3100,14200
1468330446,56.4150,56.5900,56.4100,56.5900,8500
1468330553,56.8000,56.8000,56.4150,56.4150,18100
1468330561,56.7500,56.8800,56.6700,56.7920,32200
1468330673,56.8000,56.8800,56.6800,56.8800,2900
1468330687,56.5600,56.7600,56.5600,56.7600,12900
1468330798,56.7400,56.7400,56.6000,56.6400,2200
1468330805,56.8900,56.8900,56.7700,56.7800,12000
1468330882,56.9200,57.0100,56.9000,56.9000,13700
1468330927,57.2100,57.2700,56.9900,56.9900,7500
1468330996,57.2300,57.2300,57.0800,57.1400,8100
1468331041,57.2500,57.2900,57.2000,57.2000,2500
1468331101,57.2100,57.2500,57.1000,57.2200,8900
1468331161,57.2700,57.3200,57.1600,57.2000,14100
1468331221,57.0100,57.2300,57.0100,57.2300,9900
1468331337,57.0500,57.0700,57.0200,57.0200,4600
1468331396,56.9450,57.0700,56.9450,57.0600,3700
1468331414,56.9500,56.9800,56.8900,56.9800,5600
1468331518,57.1900,57.1900,56.8600,56.9300,24900
1468331573,57.0801,57.2200,57.0800,57.2200,6500
1468331636,57.1699,57.1699,57.1000,57.1000,2000
1468331642,57.1700,57.2100,57.1700,57.1700,3800
1468331709,57.2200,57.2214,57.1900,57.2200,2200
1468331781,57.2200,57.2200,57.1800,57.1900,2400
1468331826,57.1800,57.2100,57.1400,57.2000,6600
1468331938,57.0900,57.1400,57.0400,57.1100,4700
1468331999,57.0700,57.0900,57.0100,57.0900,12000
1468332058,57.0975,57.1300,57.0600,57.0900,6300
1468332116,57.1900,57.1900,57.1100,57.1100,13000
1468332178,57.2400,57.2700,57.2000,57.2000,8300
1468332239,57.2300,57.3000,57.1300,57.2700,4900
1468332299,57.3300,57.3300,57.2000,57.2600,7000
1468332357,57.3400,57.3500,57.3100,57.3100,5700
