uri:/instrument/1.0/APA/chartdata;type=quote;range=1d/csv
ticker:apa
Company-Name:Apache Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.6500
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:51.6460,53.1400
high:51.6900,53.2450
low:51.6460,53.0850
open:51.6500,53.1350
volume:100,163000
1469453517,53.0500,53.1150,52.9000,53.0800,49100
1469453521,53.0900,53.2450,53.0850,53.0900,8500
1469453639,53.0458,53.1350,53.0458,53.1350,2200
1469453696,52.9900,53.0460,52.9500,53.0460,6300
1469453759,52.9200,53.0000,52.9200,52.9850,34700
1469453819,52.9400,52.9900,52.8900,52.9500,11400
1469453820,52.8800,52.9400,52.8700,52.9300,18700
1469453891,53.0245,53.1100,52.9100,52.9100,6200
1469453962,53.0000,53.0450,52.9600,53.0200,3000
1469454025,52.9000,52.9000,52.9000,52.9000,600
1469454115,52.9000,52.9600,52.8900,52.9200,6800
1469454122,52.9000,52.9500,52.8600,52.9000,12400
1469454184,52.9800,52.9800,52.8600,52.9000,3900
1469454253,53.0600,53.2400,53.0500,53.1000,15900
1469454319,53.1400,53.1400,53.0500,53.0500,1500
1469454366,53.0818,53.1300,53.0600,53.1200,7200
1469454431,53.1300,53.2000,53.0700,53.0700,11800
1469454536,53.0000,53.1100,53.0000,53.0800,14600
1469454542,52.9100,53.0300,52.9100,52.9900,3500
1469454607,52.8950,52.9400,52.8900,52.8900,4700
1469454717,52.9200,52.9300,52.8800,52.8900,5400
1469454779,52.9300,52.9500,52.8900,52.9400,14000
1469454781,53.0300,53.0300,52.8900,52.9200,3200
1469454842,52.9700,53.0600,52.9400,53.0400,6200
1469454959,53.0550,53.0800,52.9500,52.9600,6100
1469454964,53.0900,53.0900,52.9950,53.0700,3300
1469455071,53.0100,53.0300,52.9200,53.0300,5600
1469455138,52.9250,53.0000,52.8650,52.9900,5000
1469455198,52.9600,52.9600,52.8800,52.9400,6000
1469455201,52.9500,52.9700,52.8600,52.9700,3800
1469455317,52.9300,52.9700,52.8800,52.9200,5500
1469455322,52.9300,52.9700,52.8800,52.9500,17300
1469455380,52.9600,52.9800,52.9100,52.9100,6600
1469455445,52.9400,52.9600,52.9200,52.9400,4900
1469455556,52.9800,52.9800,52.9200,52.9700,4500
1469455619,52.9500,53.0350,52.9500,52.9740,9800
1469455628,52.9600,52.9800,52.9200,52.9700,3900
1469455691,52.9500,52.9600,52.9000,52.9100,7000
1469455743,52.9700,52.9700,52.9300,52.9500,1800
1469455802,52.9200,52.9700,52.9200,52.9700,6400
1469455917,52.9000,52.9250,52.8900,52.9200,5800
1469455920,52.9600,52.9700,52.8900,52.9000,5500
1469456038,52.9240,52.9500,52.9100,52.9500,7300
1469456042,52.9000,52.9300,52.9000,52.9300,12300
1469456100,52.9600,52.9800,52.8900,52.8900,23700
1469456212,52.8900,52.9400,52.8900,52.9300,4000
1469456222,53.0500,53.0500,52.9100,52.9100,8900
1469456282,53.0600,53.0800,53.0600,53.0700,3200
1469456394,52.9700,53.0100,52.9700,53.0100,1100
1469456402,52.9200,52.9700,52.9200,52.9700,2300
1469456514,52.9000,52.9100,52.8900,52.9000,8400
1469456571,52.9400,52.9700,52.8900,52.8900,9400
1469456583,52.9000,52.9500,52.8900,52.9500,11900
1469456699,52.9200,52.9350,52.8900,52.9000,14200
1469456700,52.9300,52.9400,52.8900,52.9200,6400
1469456818,52.9500,52.9750,52.9201,52.9625,3300
1469456820,52.9500,52.9600,52.9400,52.9500,2800
1469456938,53.0500,53.0590,52.9800,52.9800,2800
1469456999,53.0600,53.0700,53.0500,53.0500,3700
1469457058,53.0500,53.0600,52.9900,53.0500,19600
1469457062,52.9400,53.0600,52.9400,53.0600,1800
1469457170,52.9400,52.9400,52.9000,52.9200,4800
1469457196,52.9200,52.9350,52.9000,52.9350,2300
1469457299,52.9100,52.9200,52.8900,52.9200,10300
1469457357,52.9300,52.9300,52.8900,52.9000,5600
1469457418,52.8900,52.9200,52.8900,52.9200,13800
1469457420,52.8900,52.9000,52.8800,52.9000,24400
1469457539,52.9500,52.9500,52.9000,52.9000,5100
1469457540,52.9800,53.0400,52.9500,52.9500,4900
1469457604,52.9900,53.0100,52.9500,52.9700,2100
1469457670,52.8900,52.9500,52.8850,52.9500,2700
1469457778,52.9200,52.9290,52.8400,52.8500,12000
1469457838,52.8800,52.9300,52.8700,52.9200,6400
1469457840,52.9300,52.9500,52.8900,52.8900,6200
1469457950,52.9400,52.9500,52.9000,52.9100,4000
1469458019,52.9300,52.9600,52.8900,52.9400,6600
1469458021,52.9200,52.9900,52.9100,52.9300,11100
1469458083,52.9000,52.9100,52.8800,52.9100,17300
1469458191,52.9000,52.9200,52.8700,52.8700,7000
1469458256,52.9400,52.9400,52.8900,52.9100,6300
1469458265,52.9800,53.0100,52.9400,52.9400,7900
1469458325,52.9600,52.9700,52.9300,52.9600,2200
1469458439,52.9800,52.9800,52.9000,52.9500,4700
1469458450,52.9900,52.9900,52.9700,52.9700,1300
1469458511,52.9900,53.0100,52.9900,52.9900,6600
1469458571,52.9500,52.9700,52.9500,52.9500,2200
1469458621,52.9600,53.0100,52.9490,52.9490,7900
1469458700,52.9500,53.0100,52.9500,52.9700,2800
1469458793,52.9500,52.9700,52.9500,52.9600,4400
1469458852,52.9900,52.9900,52.9450,52.9500,10300
1469458914,52.9199,52.9900,52.9199,52.9900,3100
1469458924,52.9100,52.9100,52.8900,52.9100,3600
1469459028,52.9200,52.9200,52.8900,52.9100,6000
1469459073,52.9500,52.9600,52.9300,52.9300,2600
1469459159,52.8800,52.9400,52.8800,52.9350,15700
1469459160,52.8800,52.9000,52.8500,52.8900,34700
1469459276,52.6200,52.8500,52.6200,52.8500,26600
1469459280,52.6000,52.6571,52.6000,52.6400,5200
1469459393,52.5100,52.5900,52.5100,52.5900,3300
1469459458,52.5200,52.5500,52.5100,52.5298,7500
1469459460,52.4300,52.5300,52.4300,52.5100,6600
