uri:/instrument/1.0/APA/chartdata;type=quote;range=1d/csv
ticker:apa
Company-Name:Apache Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.6700
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:55.4220,57.3500
high:55.4613,57.3700
low:55.4220,57.2800
open:55.4613,57.3200
volume:500,69100
1467379900,55.4613,55.4613,55.4613,55.4613,26400
1467379935,55.4220,55.4616,55.4220,55.4616,2300
1467380018,55.7700,55.9800,55.7700,55.9800,7100
1467380069,56.1501,56.1700,55.9600,55.9800,12600
1467380149,56.2200,56.2500,56.1500,56.1600,4600
1467380202,56.0850,56.2000,55.9650,56.1150,5900
1467380222,56.1600,56.2450,56.1600,56.2450,1500
1467380339,56.0500,56.0600,55.9100,55.9800,5600
1467380341,56.1110,56.1700,56.0450,56.0600,2600
1467380410,56.1750,56.1900,56.1750,56.1750,500
1467380464,56.2000,56.2100,56.1400,56.1750,8700
1467380574,56.2600,56.2600,56.1400,56.1400,2800
1467380585,56.3100,56.3100,56.1900,56.2500,5900
1467380644,56.2700,56.3690,56.2700,56.3300,1900
1467380758,56.3400,56.3450,56.2500,56.2900,9500
1467380766,56.3800,56.4300,56.3200,56.3300,8400
1467380876,56.2800,56.3900,56.2400,56.3900,7400
1467380881,56.3350,56.3900,56.2800,56.3000,11700
1467380999,56.3000,56.3450,56.2350,56.3400,3900
1467381048,56.3900,56.4300,56.2800,56.2800,4200
1467381116,56.4700,56.4800,56.3400,56.3400,1900
1467381147,56.4199,56.5200,56.4000,56.4500,12000
1467381232,56.4100,56.4400,56.3900,56.4300,1500
1467381249,56.3600,56.4200,56.3600,56.4100,3000
1467381344,56.4000,56.4300,56.3800,56.4000,2700
1467381403,56.4900,56.4900,56.4500,56.4500,1300
1467381472,56.5100,56.5400,56.4500,56.4887,7900
1467381525,56.4700,56.5350,56.4700,56.5350,1400
1467381547,56.5600,56.5900,56.5100,56.5100,15100
1467381657,56.4860,56.5400,56.4800,56.5200,5800
1467381696,56.4200,56.5400,56.4200,56.5400,7800
1467381721,56.4400,56.4600,56.3600,56.3700,11400
1467381781,56.4350,56.4600,56.4300,56.4500,5100
1467381899,56.5000,56.5200,56.4850,56.5126,6900
1467381956,56.5400,56.5700,56.5100,56.5200,5900
1467381960,56.5500,56.5600,56.5200,56.5400,9600
1467382076,56.5100,56.5650,56.5000,56.5636,12800
1467382133,56.5800,56.5800,56.5000,56.5400,3400
1467382199,56.6000,56.6250,56.5400,56.5400,8200
1467382258,56.5200,56.6000,56.5100,56.6000,3500
1467382269,56.6300,56.6300,56.5800,56.6000,3500
1467382325,56.7700,56.7800,56.5650,56.6300,67300
1467382438,56.8300,56.8300,56.7600,56.7600,3600
1467382489,56.8700,56.8900,56.7900,56.8400,7700
1467382506,56.9400,56.9450,56.8500,56.8500,11000
1467382562,57.0000,57.0200,56.9300,56.9300,19400
1467382630,57.1400,57.1700,57.0000,57.0300,10100
1467382739,57.1800,57.2000,57.1400,57.1500,8500
1467382799,57.2400,57.2950,57.1800,57.2000,10600
1467382841,57.3000,57.3100,57.2200,57.2200,7500
1467382913,57.3100,57.3200,57.2800,57.3199,2400
1467382965,57.2700,57.3000,57.2400,57.2900,11800
1467383039,57.1500,57.2700,57.1400,57.2600,6300
1467383040,57.2100,57.2799,57.1200,57.1400,15500
1467383116,57.2500,57.2600,57.2350,57.2400,6700
1467383181,57.2300,57.2800,57.2300,57.2500,8600
1467383275,57.1975,57.2300,57.1900,57.2300,6900
1467383339,57.1900,57.2200,57.1800,57.2200,8700
