uri:/instrument/1.0/APA/chartdata;type=quote;range=1d/csv
ticker:apa
Company-Name:Apache Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.6000
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:53.2700,55.8500
high:53.2900,55.9299
low:53.2700,55.8400
open:53.2700,55.8600
volume:100,138700
1469107864,54.5700,54.5700,54.5700,54.5700,24800
1469107959,54.6100,54.8100,54.6100,54.7800,400
1469107995,54.7284,54.9000,54.6500,54.7800,12600
1469108056,54.8950,54.9900,54.8300,54.8500,2400
1469108117,54.9800,55.1500,54.9000,54.9800,2200
1469108165,55.1250,55.1400,55.0500,55.1400,900
1469108224,55.0000,55.0550,54.9500,55.0550,1600
1469108339,55.1700,55.1800,55.0000,55.0150,17100
1469108344,55.3500,55.3500,55.1500,55.1700,27800
1469108402,55.3600,55.4000,55.3100,55.3600,7800
1469108460,55.4900,55.5000,55.3300,55.3800,7300
1469108576,55.6000,55.6000,55.4081,55.4800,5500
1469108637,55.7200,55.7600,55.5800,55.5800,7500
1469108640,55.6600,55.7800,55.6100,55.7600,8500
1469108753,55.6000,55.6900,55.5800,55.6450,11200
1469108816,55.6700,55.6900,55.6050,55.6100,2100
1469108877,55.6600,55.7100,55.6600,55.7000,5100
1469108881,55.5100,55.6500,55.4800,55.6500,4700
1469108963,55.4900,55.5000,55.4600,55.5000,800
1469109006,55.5000,55.5500,55.4800,55.4900,4000
1469109110,55.6100,55.6100,55.5100,55.5400,2600
1469109123,55.5950,55.6000,55.5500,55.5900,1500
1469109233,55.5600,55.5750,55.5100,55.5700,1500
1469109247,55.5800,55.5800,55.5300,55.5700,2000
1469109348,55.6200,55.6200,55.5430,55.5430,1900
1469109361,55.5200,55.5700,55.4900,55.5700,2500
1469109436,55.5300,55.5335,55.5111,55.5111,1000
1469109533,55.4900,55.5400,55.4900,55.5200,2600
1469109540,55.5599,55.5599,55.4900,55.4900,3300
1469109601,55.5100,55.5200,55.4800,55.5100,3700
