uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.6400
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:96.8000,97.5200
high:96.8200,97.5500
low:96.7900,97.5200
open:96.8100,97.5300
volume:100,232900
1466515885,97.1200,97.1200,96.9270,96.9270,14000
1466515920,97.1300,97.3500,97.1300,97.2700,3900
1466515991,96.9300,97.2500,96.9300,97.0700,2800
1466516065,96.9300,96.9300,96.9300,96.9300,100
1466516101,97.1000,97.1000,96.8900,96.8900,2400
1466516218,97.3400,97.3400,97.2100,97.2100,600
1466516279,97.3500,97.3500,97.2500,97.2500,200
1466516284,97.2500,97.3250,97.2400,97.2900,2300
1466516389,97.3000,97.4100,97.2900,97.3200,2000
1466516400,97.1800,97.3000,97.1600,97.3000,1200
1466516469,97.1000,97.1300,97.1000,97.1300,600
1466516527,97.1600,97.2100,97.1000,97.1500,2000
1466516590,97.0200,97.1400,97.0000,97.1400,1600
1466516649,96.9600,96.9900,96.9600,96.9900,300
1466516751,97.0400,97.0400,96.9100,96.9500,1900
1466516770,97.0500,97.0800,97.0300,97.0700,1300
1466516824,97.0700,97.0700,97.0000,97.0500,800
1466516902,97.0000,97.0700,96.9900,96.9900,1100
1466516990,97.0350,97.0800,96.9900,97.0200,3500
1466517008,97.1200,97.1600,97.0350,97.0350,2500
1466517067,97.0200,97.1100,97.0200,97.1100,1000
1466517130,97.0100,97.0700,97.0100,97.0600,1500
1466517185,96.9800,97.0100,96.9800,97.0100,1000
1466517290,97.0400,97.0400,97.0100,97.0100,1100
1466517315,97.0200,97.0400,97.0200,97.0200,1200
1466517363,97.0000,97.0000,96.9803,96.9803,200
1466517472,97.0300,97.0600,96.9900,97.0600,1100
1466517486,97.0275,97.0300,96.9800,97.0100,2300
1466517597,96.9400,97.0221,96.9400,97.0221,4400
1466517604,97.0100,97.0200,96.9200,96.9300,2300
1466517712,97.0600,97.0600,97.0000,97.0200,6500
1466517723,97.1200,97.1200,97.0300,97.0850,2900
1466517831,97.1100,97.1900,97.1100,97.1900,800
1466517899,97.1550,97.1550,97.1200,97.1300,300
1466517908,97.2900,97.2900,97.1300,97.1300,6300
1466517967,97.2000,97.2700,97.2000,97.2700,1800
1466518065,97.1800,97.2254,97.1800,97.2254,800
1466518082,97.2400,97.2400,97.1800,97.2000,1700
1466518172,97.2300,97.2800,97.2300,97.2600,1000
1466518249,97.3500,97.3500,97.2200,97.2200,1600
