uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.0600
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:111.0400,112.7430
high:111.0500,112.7700
low:111.0000,112.6250
open:111.0300,112.7500
volume:0,138800
1472045608,112.7430,112.7440,112.5000,112.7440,11300
1472045698,112.7350,112.7500,112.5000,112.6400,5800
1472045759,112.7000,112.7700,112.6250,112.6250,9000
1472045760,112.3200,112.7600,112.3100,112.7500,7100
1472045869,112.3250,112.3250,112.2800,112.2800,400
1472045914,112.3200,112.3200,112.3200,112.3200,200
1472045940,112.1700,112.2400,112.0800,112.2300,3300
1472046054,112.0200,112.1300,112.0100,112.0100,1100
1472046063,111.9900,112.0200,111.8000,112.0200,12400
1472046153,111.7400,111.8800,111.7400,111.8800,600
1472046236,112.1500,112.1500,111.7884,111.8100,7400
1472046253,112.1050,112.1760,112.0810,112.1760,800
1472046311,112.0300,112.0300,112.0300,112.0300,100
1472046389,112.0200,112.1300,112.0200,112.1300,200
1472046451,112.0800,112.0800,112.0800,112.0800,400
1472046539,112.0700,112.1100,112.0650,112.0900,2000
1472046546,112.1100,112.1100,112.1100,112.1100,300
1472046657,112.0450,112.1100,112.0100,112.0500,4400
1472046716,112.1300,112.1300,112.0400,112.0400,1900
1472046733,112.0200,112.1300,112.0200,112.1000,16500
1472046827,112.0800,112.0800,112.0450,112.0500,6000
1472046897,112.0050,112.0300,111.9710,112.0000,5600
1472046951,112.1000,112.1000,111.9800,112.0000,5100
1472047013,112.0700,112.1000,112.0000,112.1000,110200
1472047076,112.1000,112.1000,112.0350,112.0700,4000
1472047137,112.0499,112.1000,112.0200,112.1000,2700
1472047140,112.0400,112.1000,112.0000,112.0100,15700
1472047210,112.0400,112.0800,112.0000,112.0000,700
1472047272,112.0300,112.0400,112.0000,112.0100,2200
1472047379,112.0200,112.0300,111.9500,111.9600,3000
1472047381,111.9800,112.0200,111.9500,112.0200,5900
1472047440,112.0100,112.0100,111.9800,112.0100,21600
1472047505,112.0000,112.0800,111.9900,112.0800,600
1472047561,112.0100,112.0100,111.9200,111.9800,14000
1472047663,112.0700,112.0700,112.0000,112.0000,1300
1472047694,112.0700,112.0700,112.0490,112.0700,600
1472047746,112.0300,112.0300,112.0300,112.0300,100
1472047833,112.0200,112.0300,112.0200,112.0200,1100
1472047861,112.0700,112.0900,111.9300,112.0000,7600
1472047971,112.0001,112.1100,112.0000,112.1000,8900
1472048028,111.9699,112.0500,111.9100,112.0000,80300
1472048045,111.9400,111.9900,111.9000,111.9699,4600
1472048158,111.8500,111.9300,111.8100,111.8800,2000
1472048217,111.9000,111.9300,111.8310,111.8800,4600
1472048232,111.8800,111.9000,111.8800,111.8990,600
1472048293,111.8600,111.8600,111.8600,111.8600,100
1472048346,111.8600,111.9200,111.8500,111.8600,4200
1472048414,111.9700,111.9700,111.9700,111.9700,500
1472048519,111.9200,111.9300,111.9000,111.9300,3200
1472048520,111.8350,111.9300,111.8200,111.9000,12800
1472048585,111.8900,111.8900,111.8100,111.8100,4700
1472048662,111.8300,111.8300,111.8300,111.8300,200
1472048758,111.9000,111.9000,111.8550,111.8550,2400
1472048772,111.9050,111.9399,111.8800,111.9300,800
1472048831,111.9400,111.9400,111.8600,111.8800,3300
1472048889,111.9800,112.0000,111.9300,111.9600,2600
1472048990,111.9850,111.9900,111.9600,111.9800,2500
1472049049,111.9650,111.9775,111.9500,111.9600,7000
1472049068,111.9600,111.9900,111.9600,111.9900,1700
1472049136,111.8800,111.9800,111.8800,111.9550,5600
1472049205,111.8000,111.9000,111.8000,111.8900,4000
1472049250,111.6500,111.8400,111.6500,111.8400,2200
1472049321,111.5500,111.6700,111.5500,111.6400,5100
1472049372,111.5050,111.5700,111.5000,111.5300,900
1472049470,111.5950,111.6100,111.5100,111.5100,4700
1472049532,111.5350,111.6400,111.5000,111.6400,6200
1472049549,111.5899,111.5899,111.5500,111.5597,2700
1472049607,111.4500,111.5400,111.4100,111.5292,6000
1472049719,111.4800,111.5000,111.4000,111.4100,4900
1472049756,111.5300,111.5300,111.4678,111.4690,1300
1472049780,111.5000,111.5200,111.5000,111.5000,700
1472049851,111.5000,111.5000,111.4800,111.4800,1900
1472049901,111.2300,111.4200,111.2000,111.4200,13100
1472049961,111.2800,111.3400,111.2400,111.2600,3100
1472050020,111.2600,111.3150,111.2400,111.2800,6700
1472050141,111.4500,111.4500,111.2500,111.2800,3600
1472050201,111.5100,111.5100,111.3700,111.3900,1600
1472050306,111.5490,111.5699,111.5490,111.5699,500
1472050323,111.5250,111.5700,111.5250,111.5400,500
1472050407,111.5600,111.5600,111.5500,111.5500,600
1472050484,111.5100,111.5800,111.4900,111.5800,1900
1472050559,111.5200,111.5700,111.4700,111.4700,2300
1472050587,111.5000,111.5100,111.5000,111.5100,400
1472050664,111.4600,111.5008,111.4600,111.5008,700
1472050683,111.4800,111.4800,111.4600,111.4800,1800
1472050751,111.4700,111.5200,111.4700,111.4800,1100
1472050804,111.4000,111.4700,111.4000,111.4700,1100
1472050903,111.4200,111.4200,111.4050,111.4200,1000
1472050976,111.3500,111.4200,111.3500,111.4200,1300
1472050995,111.3200,111.3800,111.3200,111.3800,400
1472051040,111.2800,111.3000,111.2200,111.2900,4400
1472051106,111.3500,111.3500,111.3100,111.3100,1300
1472051216,111.3550,111.3550,111.3550,111.3550,100
1472051263,111.3300,111.3300,111.3300,111.3300,400
1472051296,111.3900,111.3900,111.3600,111.3800,1400
1472051384,111.2950,111.3700,111.2700,111.3500,3700
1472051457,111.3600,111.3600,111.2700,111.3200,5700
1472051469,111.3550,111.3600,111.3550,111.3600,200
1472051538,111.3100,111.3700,111.3000,111.3700,1800
1472051582,111.2900,111.3100,111.2600,111.3100,3400
1472051698,111.3600,111.3600,111.2700,111.2800,4100
1472051701,111.4200,111.4200,111.3600,111.3600,1500
1472051798,111.4180,111.4180,111.4180,111.4180,200
1472051861,111.4400,111.4800,111.4400,111.4600,800
