uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.2720
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:112.7400,113.8300
high:112.7670,113.9100
low:112.7000,113.8300
open:112.7450,113.8300
volume:100,234100
1471959005,113.3650,113.4500,113.3100,113.4500,13500
1471959106,113.3700,113.3700,113.2900,113.3650,300
1471959128,113.1207,113.3800,113.0000,113.3100,8100
1471959181,113.0300,113.1300,113.0300,113.0300,600
1471959247,113.2000,113.2000,113.0800,113.0800,700
1471959300,113.2200,113.2200,113.1650,113.1650,2900
1471959377,113.1760,113.1760,113.1100,113.1100,1500
1471959433,113.0000,113.0900,113.0000,113.0200,800
1471959539,113.0050,113.0700,112.9850,113.0700,5400
1471959588,113.0050,113.0500,113.0050,113.0480,1300
1471959651,113.1600,113.1600,113.0000,113.0000,4700
1471959669,113.1800,113.2760,113.1600,113.1600,2700
1471959740,113.1700,113.1700,113.1700,113.1700,200
1471959786,113.1650,113.1650,113.1650,113.1650,100
1471959859,113.2000,113.2000,113.2000,113.2000,1100
1471959900,113.1001,113.1899,113.1001,113.1001,2100
1471959971,113.1000,113.1900,113.0700,113.1360,5300
1471960078,112.9500,113.0899,112.9000,113.0899,1600
1471960086,112.9100,112.9500,112.9100,112.9100,500
1471960144,112.9100,112.9100,112.9100,112.9100,400
1471960249,112.7500,112.9800,112.7000,112.9100,7000
1471960299,112.7500,112.7670,112.7450,112.7670,600
1471960373,112.8100,112.8400,112.7000,112.7450,5000
1471960436,112.7500,112.8599,112.7400,112.8200,3900
1471960440,112.7400,112.8100,112.7300,112.7950,6100
1471960556,112.8400,112.8700,112.7700,112.7800,3100
1471960560,112.8100,112.8500,112.8100,112.8400,1200
1471960658,112.8500,112.8500,112.8200,112.8200,200
1471960706,112.8400,112.8700,112.8382,112.8500,1500
1471960798,113.1300,113.1300,112.9100,112.9100,3300
1471960800,113.1800,113.2160,113.0900,113.1400,1900
1471960868,113.1400,113.2599,113.1400,113.2200,2800
1471960942,113.2700,113.2700,113.2400,113.2400,1900
1471961037,113.3300,113.4100,113.3200,113.3200,1800
1471961092,113.5000,113.5000,113.4000,113.4000,1600
1471961105,113.5000,113.5200,113.5000,113.5200,1700
1471961161,113.5000,113.5000,113.4300,113.5000,1200
1471961279,113.3700,113.5000,113.3000,113.3900,3300
1471961289,113.4100,113.4100,113.3600,113.3699,600
1471961346,113.4600,113.4600,113.4200,113.4200,1100
1471961424,113.4700,113.4700,113.4000,113.4400,1300
1471961489,113.4699,113.4700,113.4699,113.4700,300
