uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.6900
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:110.2500,111.0200
high:110.2700,111.0700
low:110.2500,110.8700
open:110.2700,110.8700
volume:100,179500
1470749504,111.0200,111.0700,110.5500,110.6600,14500
1470749532,110.7400,110.7400,110.7400,110.7400,200
1470749582,110.8700,110.8700,110.8700,110.8700,100
1470749643,110.7900,110.9300,110.7400,110.7500,1700
1470749716,110.4101,110.6000,110.3989,110.5300,3300
1470749776,110.4800,110.5000,110.4100,110.4100,300
1470749876,110.5300,110.5400,110.5100,110.5200,1500
1470749924,110.6000,110.6000,110.5600,110.5600,1400
1470749974,110.5800,110.7200,110.5800,110.6400,300
1470750014,110.5200,110.6000,110.5200,110.6000,1900
1470750102,110.5200,110.5250,110.5200,110.5250,300
1470750128,110.3800,110.3900,110.3324,110.3324,2500
1470750201,110.3400,110.3400,110.2900,110.3200,1700
1470750354,110.2900,110.3450,110.2500,110.2800,6200
1470750365,110.3100,110.4600,110.2900,110.4100,4600
1470750429,110.3500,110.3500,110.3500,110.3500,200
1470750532,110.4200,110.4500,110.4100,110.4100,1000
1470750573,110.4800,110.4800,110.4800,110.4800,1800
1470750770,110.4900,110.4900,110.4100,110.4200,1400
1470750793,110.5400,110.5400,110.5400,110.5400,400
1470750852,110.6700,110.6700,110.6400,110.6700,400
1470750919,110.5750,110.5750,110.5750,110.5750,200
1470751062,110.4650,110.5300,110.4650,110.5300,800
1470751136,110.4925,110.4925,110.4475,110.4475,1500
1470751167,110.5500,110.5500,110.5100,110.5400,600
1470751266,110.5900,110.6000,110.5500,110.6000,2000
1470751405,110.6799,110.6799,110.5900,110.5900,700
1470751464,110.7000,110.7000,110.7000,110.7000,200
1470751505,110.7000,110.7500,110.6850,110.6850,1300
1470751560,110.5600,110.6500,110.5600,110.6500,600
