uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.4600
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:96.9200,97.4500
high:96.9300,97.4600
low:96.9000,97.3900
open:96.9100,97.4500
volume:100,217200
1466602259,97.2300,97.2800,97.1750,97.2800,6100
1466602260,97.2400,97.2500,97.2400,97.2500,900
1466602346,97.4200,97.4200,97.3300,97.3300,200
1466602380,97.3300,97.3300,97.2300,97.3200,3700
1466602497,97.3200,97.3200,97.3000,97.3200,1700
1466602525,97.4500,97.4600,97.3900,97.3900,1500
1466602614,97.2600,97.4500,97.2600,97.4500,1800
1466602669,97.3650,97.3700,97.2800,97.3150,1200
1466602731,97.3800,97.4200,97.3700,97.3700,1700
1466602795,97.2600,97.3700,97.2600,97.3700,1600
1466602801,97.2900,97.2900,97.2101,97.2101,500
1466602912,97.2600,97.3100,97.2600,97.2600,2600
1466602975,97.2550,97.2900,97.2200,97.2500,2700
1466603039,97.2200,97.2550,97.2200,97.2550,800
1466603041,97.2700,97.2800,97.1900,97.2200,4100
1466603108,97.3200,97.3300,97.2100,97.2700,4400
1466603219,97.2700,97.3100,97.2700,97.3000,1400
1466603227,97.2800,97.2800,97.2700,97.2700,1300
1466603337,97.2850,97.3200,97.2800,97.2800,2100
1466603399,97.2700,97.2873,97.2700,97.2873,300
1466603455,97.2400,97.2700,97.1450,97.2700,5000
1466603512,97.2300,97.2300,97.1600,97.1900,1000
1466603573,97.2200,97.2200,97.1700,97.1700,13500
1466603584,97.1800,97.2100,97.1800,97.2100,900
1466603660,97.1600,97.1600,97.0900,97.0900,700
1466603759,97.0400,97.1100,97.0400,97.1000,600
1466603786,97.0500,97.1000,97.0500,97.0800,2600
1466603863,97.0900,97.0900,97.0425,97.0425,400
1466603928,97.0675,97.0675,97.0400,97.0600,600
1466603994,97.0400,97.0550,97.0400,97.0550,400
1466604053,97.1300,97.1800,97.0800,97.0800,4100
1466604060,97.0500,97.1000,97.0500,97.1000,3000
1466604151,97.0400,97.0800,97.0400,97.0637,1200
1466604182,97.0337,97.0400,97.0200,97.0400,600
1466604297,97.0700,97.0700,97.0350,97.0570,1800
1466604353,96.9900,97.0600,96.9900,97.0600,1700
1466604383,97.0100,97.0100,96.9900,96.9900,500
1466604476,96.9900,97.0000,96.9900,97.0000,1000
1466604521,97.0100,97.0200,96.9700,96.9800,2100
1466604540,97.0200,97.0400,97.0200,97.0200,3300
1466604604,96.9900,97.0000,96.9900,97.0000,1900
1466604669,97.0006,97.0200,96.9800,96.9800,2100
1466604765,97.0000,97.0000,96.9900,97.0000,800
1466604838,96.9700,96.9900,96.9700,96.9900,1100
1466604843,96.9900,96.9900,96.9400,96.9500,2000
1466604909,96.9900,97.0300,96.9900,97.0050,27400
1466604961,97.0200,97.0200,96.9800,97.0001,1400
1466605111,97.0300,97.0300,97.0300,97.0300,100
1466605199,97.0100,97.0100,96.9700,96.9900,2200
1466605206,97.0300,97.0300,97.0300,97.0300,200
1466605268,97.1300,97.1300,97.0175,97.0200,1400
1466605376,97.1000,97.1200,97.0900,97.1200,500
1466605394,97.2100,97.2100,97.0900,97.0900,1800
1466605441,97.1700,97.1800,97.1700,97.1800,700
1466605538,97.1700,97.1700,97.1700,97.1700,100
1466605569,97.1700,97.1700,97.1700,97.1700,200
1466605628,97.2200,97.2300,97.1800,97.1800,1700
1466605724,97.2800,97.2800,97.2800,97.2800,100
