uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.6500
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:99.5050,100.9500
high:99.5250,101.1390
low:99.5000,100.6700
open:99.5100,100.9500
volume:600,181600
1472650236,100.0499,100.0500,99.9300,100.0300,52800
1472650279,100.0000,100.0100,99.8900,99.9220,18000
1472650336,100.2700,100.3400,99.9750,99.9750,26100
1472650439,100.8500,100.8800,100.3950,100.4000,43400
1472650499,100.3700,100.8210,100.3700,100.8210,18500
1472650500,100.7400,100.7700,100.2600,100.3800,33500
1472650562,100.8567,100.9300,100.6700,100.7600,57200
1472650679,100.9500,100.9500,100.6248,100.7000,23000
1472650737,100.6400,101.1390,100.6200,100.9500,34800
1472650743,100.3501,100.6400,100.0500,100.6400,46700
1472650801,99.8300,100.4100,99.8300,100.4100,33700
1472650911,99.9900,100.0200,99.8300,99.8900,10300
1472650923,99.9200,99.9950,99.8700,99.9500,4900
1472650983,100.0800,100.1300,99.8900,99.8900,30200
1472651096,100.1450,100.1600,100.0700,100.1000,9900
1472651159,100.5000,100.5000,100.0800,100.1100,27400
1472651161,100.5900,100.6200,100.3300,100.5000,22700
1472651224,100.3100,100.5300,100.3100,100.4900,3800
1472651284,100.2800,100.3300,100.2400,100.2500,21500
1472651392,100.0500,100.1754,100.0400,100.1600,18200
1472651402,100.0300,100.0400,99.9500,100.0200,21300
1472651462,100.0550,100.1300,100.0200,100.0352,20300
1472651579,100.1900,100.2100,100.0200,100.0400,24200
1472651638,100.1400,100.2200,100.1100,100.1850,12500
1472651699,100.3200,100.3300,100.1200,100.1300,23300
1472651759,100.3600,100.4100,100.2700,100.2933,8200
1472651819,100.3400,100.3650,100.2700,100.3650,21000
1472651878,100.5200,100.6300,100.3200,100.3300,28800
1472651933,100.4800,100.5350,100.4200,100.5350,13700
1472651997,100.4400,100.5000,100.4400,100.4800,14200
1472652059,100.4200,100.4300,100.3100,100.4300,16600
1472652110,100.6900,100.6900,100.4150,100.4150,26900
1472652120,100.6600,100.7350,100.6000,100.7000,19100
1472652236,100.6100,100.6700,100.6000,100.6500,5100
1472652294,100.4700,100.6000,100.4601,100.6000,6900
1472652358,100.4600,100.4700,100.3600,100.4500,18700
1472652418,100.4498,100.4650,100.3500,100.4600,10700
1472652425,100.3800,100.4800,100.3300,100.4300,12100
1472652481,100.3550,100.4200,100.3550,100.4000,3500
1472652599,100.2887,100.3500,100.2600,100.3500,11400
1472652601,100.3800,100.4210,100.2800,100.2850,7300
1472652708,100.3050,100.4500,100.3000,100.3800,9000
1472652724,100.2500,100.3200,100.2300,100.3000,9400
1472652780,100.2200,100.2800,100.2100,100.2307,7200
1472652899,100.2300,100.2450,100.1400,100.2360,12700
