uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.9800
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:109.2700,111.4500
high:109.2800,111.4500
low:109.2600,111.3400
open:109.2700,111.3900
volume:100,39100
1469539860,111.0000,111.0800,111.0000,111.0300,7200
1469539973,111.0100,111.0500,111.0000,111.0359,1500
1469540038,111.1800,111.1800,111.0400,111.0400,1700
1469540067,111.1000,111.1300,111.1000,111.1300,700
1469540148,111.0300,111.1100,110.9900,111.1100,1600
1469540163,111.0842,111.0842,111.0842,111.0842,100
1469540227,111.1800,111.1900,111.0000,111.0200,3900
1469540334,111.1940,111.2400,111.1940,111.2400,1500
1469540342,111.2500,111.2500,111.2500,111.2500,100
1469540457,111.1750,111.1750,111.1750,111.1750,1200
1469540491,111.4500,111.4500,111.2700,111.3300,3000
1469540560,111.3100,111.3900,111.3100,111.3900,1500
1469540601,111.1600,111.2200,111.1600,111.2200,4600
1469540685,111.0100,111.0400,110.9200,111.0400,4000
1469540745,110.9700,110.9900,110.9500,110.9800,600
1469540780,110.9100,110.9100,110.9100,110.9100,1300
1469540859,110.9800,110.9800,110.8400,110.8400,1400
1469540909,110.9110,111.0100,110.9110,111.0100,22800
1469540953,111.0000,111.0800,110.9600,111.0140,3800
1469541051,111.0850,111.0900,111.0300,111.0300,1900
1469541065,111.1500,111.1600,111.1000,111.1400,3100
1469541129,111.1129,111.1450,111.0900,111.1450,1300
1469541226,111.0700,111.0700,111.0700,111.0700,100
1469541407,110.9840,110.9840,110.9840,110.9840,1000
1469541424,111.0500,111.0500,110.9600,110.9990,4300
1469541484,111.0800,111.1134,111.0350,111.0350,2300
1469541556,111.0900,111.1400,111.0500,111.0800,4500
1469541650,111.1100,111.1100,111.0200,111.0750,1900
1469541662,111.0600,111.0700,111.0600,111.0700,200
1469541743,111.0900,111.1200,111.0600,111.0600,1300
1469541814,111.0950,111.0950,111.0950,111.0950,1000
1469541850,111.1300,111.1300,111.1000,111.1000,500
1469541998,111.1500,111.1500,111.1300,111.1300,200
1469542073,111.1000,111.1200,111.0600,111.1200,1700
1469542139,111.2350,111.2350,111.1000,111.1000,4100
1469542140,111.3100,111.3100,111.2500,111.2600,1700
1469542253,111.2400,111.3500,111.2400,111.3150,3200
1469542262,111.2400,111.2400,111.1400,111.1400,600
1469542322,111.2500,111.2500,111.1500,111.1500,700
1469542404,111.2216,111.2216,111.1800,111.2150,500
1469542495,111.2200,111.2200,111.2000,111.2000,500
1469542500,111.1429,111.2100,111.1429,111.2100,500
1469542601,111.1350,111.1350,111.1350,111.1350,400
1469542630,111.1050,111.1400,111.0500,111.1100,2600
1469542729,111.1350,111.1350,111.1000,111.1000,2200
1469542745,111.0850,111.1520,111.0800,111.1520,3300
1469542801,111.1050,111.1500,111.1050,111.1200,2600
1469542917,111.2100,111.2100,111.1000,111.1000,4000
1469542978,111.1600,111.2300,111.1300,111.2000,13800
1469543037,111.1600,111.2100,111.1000,111.1300,6600
1469543047,111.1350,111.1700,111.1350,111.1500,900
1469543139,111.2500,111.2500,111.2500,111.2500,1400
1469543171,111.2650,111.3000,111.2370,111.2370,3600
1469543272,111.1800,111.2900,111.1800,111.2900,1300
1469543329,111.2100,111.2500,111.2000,111.2000,3200
1469543393,111.1500,111.2056,111.1010,111.2056,2000
1469543420,111.1200,111.1200,111.1200,111.1200,100
1469543472,111.1600,111.1600,111.1600,111.1600,100
1469543521,111.1500,111.1500,111.1300,111.1500,5500
1469543604,111.1700,111.1700,111.1700,111.1700,1100
1469543642,111.2001,111.2100,111.1800,111.1800,900
1469543747,111.1800,111.2150,111.1600,111.2000,9200
1469543773,111.2300,111.2500,111.1400,111.1800,16000
1469543875,111.2900,111.2900,111.2900,111.2900,100
