uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.4300
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:112.2000,113.8700
high:112.2000,113.8800
low:112.1800,113.8100
open:112.1800,113.8800
volume:100,16600
1471527004,113.5500,113.5500,112.9900,112.9900,10000
1471527075,113.2600,113.5900,113.2400,113.4050,1100
1471527158,113.4250,113.4250,113.2000,113.2000,400
1471527236,113.3800,113.4300,113.3800,113.4300,1300
1471527256,113.3350,113.3350,113.3350,113.3350,100
1471527317,113.7000,113.7000,113.4600,113.5300,3500
1471527364,113.8700,113.8700,113.8100,113.8100,700
1471527464,113.8500,113.8800,113.8000,113.8800,500
1471527538,113.7600,113.8600,113.7400,113.8600,2400
1471527541,113.7600,113.7700,113.6400,113.7700,3300
1471527641,113.7600,113.7605,113.7200,113.7605,1000
1471527661,113.6600,113.7100,113.6600,113.7100,1200
1471527779,113.6900,113.7500,113.6900,113.6900,2100
1471527784,113.6900,113.7600,113.6900,113.7400,1100
1471527860,113.5900,113.7100,113.5600,113.7100,800
1471527956,113.4800,113.6900,113.4800,113.6600,2200
1471528016,113.3900,113.4650,113.3900,113.4650,1000
1471528034,113.2900,113.3800,113.2701,113.3200,2900
1471528080,113.5200,113.5200,113.3900,113.3900,2500
1471528192,113.4900,113.5300,113.4800,113.5100,2200
1471528220,113.4600,113.4600,113.4200,113.4300,900
1471528275,113.4500,113.5100,113.4200,113.4500,2300
1471528361,113.4500,113.5400,113.4500,113.5100,4000
1471528407,113.3050,113.3050,113.3050,113.3050,100
1471528446,113.2700,113.3600,113.1900,113.3000,5000
1471528500,113.0900,113.0900,113.0750,113.0750,500
1471528629,113.1610,113.2200,113.1400,113.1700,3300
1471528721,113.1300,113.2200,113.1300,113.2100,3400
1471528740,113.1000,113.1800,113.1000,113.1400,900
1471528841,113.0000,113.0700,113.0000,113.0150,1900
1471528903,113.0700,113.0700,113.0300,113.0350,300
1471528934,112.9900,113.0700,112.9900,112.9900,1600
1471529038,113.0200,113.0200,112.9800,112.9800,200
1471529052,112.8900,113.0000,112.8900,112.9500,1500
1471529221,112.8570,112.9100,112.8300,112.9100,2300
1471529294,112.8000,112.8500,112.8000,112.8500,2200
1471529394,112.8900,112.8900,112.7500,112.7700,5100
1471529501,112.9300,112.9500,112.8600,112.8600,3200
1471529577,112.9600,113.0200,112.9600,112.9900,2000
1471529602,113.0150,113.0400,113.0000,113.0200,2300
1471529640,113.0400,113.0400,113.0400,113.0400,300
1471529703,113.0500,113.0600,113.0500,113.0600,800
1471529762,113.1000,113.1000,113.0600,113.0600,1300
1471529821,113.1000,113.1000,113.0600,113.0700,2300
1471529934,113.1000,113.1000,113.0800,113.0900,2700
1471529973,113.1400,113.1400,113.1200,113.1200,500
1471530002,113.1900,113.1900,113.1400,113.1400,2400
1471530108,113.1800,113.2300,113.1800,113.2300,1200
1471530179,113.2280,113.2500,113.1800,113.1800,1300
1471530196,113.2287,113.2600,113.2287,113.2500,1700
1471530312,113.2500,113.2500,113.2350,113.2350,600
1471530377,113.2100,113.2500,113.2100,113.2500,5900
1471530421,113.1500,113.1950,113.1500,113.1900,2200
1471530531,113.1300,113.1500,113.1300,113.1500,1200
1471530541,113.0700,113.1260,113.0700,113.1000,1000
1471530633,113.0500,113.0832,113.0500,113.0832,1200
1471530692,113.0000,113.0100,112.9500,113.0000,1900
1471530729,112.9600,112.9600,112.9600,112.9600,200
1471530782,112.9600,112.9600,112.9250,112.9400,2900
1471530894,112.9500,112.9500,112.9100,112.9100,1500
1471530931,113.0000,113.0200,112.9300,112.9300,2400
1471530971,113.0500,113.0500,113.0000,113.0000,3000
1471531059,113.0400,113.0900,113.0400,113.0700,1500
1471531128,112.9875,113.0400,112.9875,113.0200,1700
1471531248,112.8000,112.9800,112.8000,112.9800,2500
1471531317,112.7300,112.8000,112.7300,112.8000,1800
1471531334,112.7400,112.7800,112.7400,112.7400,1900
1471531388,112.7799,112.7799,112.7100,112.7400,2900
1471531445,112.7470,112.7700,112.7335,112.7335,800
1471531519,112.8200,112.8300,112.7700,112.7700,2500
1471531564,112.9500,112.9500,112.8799,112.8799,1000
1471531639,112.9300,112.9600,112.9300,112.9300,1800
1471531737,113.0000,113.0000,112.9600,112.9600,3100
1471531798,113.0200,113.0200,113.0000,113.0000,1100
1471531853,113.0300,113.0400,113.0000,113.0174,3800
1471531914,113.0599,113.0599,113.0400,113.0400,300
1471531924,113.0900,113.0900,113.0400,113.0600,3500
1471532037,113.1500,113.1600,113.1000,113.1000,300
1471532045,113.1500,113.1500,113.1500,113.1500,700
1471532105,113.1700,113.2000,113.1335,113.1335,4200
1471532161,113.2522,113.2600,113.1800,113.1800,2200
1471532225,113.2900,113.3000,113.2500,113.2600,1800
1471532321,113.2900,113.2900,113.2700,113.2800,1600
1471532398,113.1700,113.3200,113.1700,113.2821,3100
1471532443,113.1350,113.1584,113.1000,113.1300,4100
1471532500,113.1100,113.1400,113.1100,113.1400,500
1471532530,113.1400,113.1400,113.1000,113.1100,1100
1471532637,113.0700,113.1200,113.0700,113.1100,1700
1471532649,113.0800,113.0900,113.0700,113.0900,2200
1471532701,113.0600,113.0600,113.0300,113.0600,3700
1471532770,113.1100,113.1100,113.0900,113.0900,500
1471532826,113.1800,113.1800,113.1300,113.1300,1200
1471532931,113.1750,113.1750,113.1750,113.1750,700
1471532954,113.2100,113.2300,113.2000,113.2000,1400
1471533112,113.2000,113.2200,113.1900,113.2200,2000
1471533202,113.2200,113.2200,113.1900,113.1900,300
1471533247,113.2500,113.2500,113.1800,113.1800,1800
1471533398,113.2600,113.2600,113.2600,113.2600,400
1471533446,113.2500,113.2500,113.2300,113.2300,500
1471533484,113.1901,113.2400,113.1901,113.2200,2000
1471533540,113.1100,113.1900,113.1100,113.1900,1300
1471533628,113.1100,113.1400,113.1100,113.1276,900
1471533674,113.1100,113.1200,113.1100,113.1100,1700
1471533758,113.1700,113.1700,113.1200,113.1200,1900
1471533840,113.1400,113.1800,113.1375,113.1375,600
1471533947,113.1800,113.1800,113.1700,113.1700,1000
1471533962,113.2200,113.2200,113.1900,113.1900,1200
1471534137,113.1000,113.2100,113.0900,113.2000,2800
1471534140,113.1300,113.1300,113.0900,113.0900,1800
1471534243,113.1200,113.1200,113.1200,113.1200,100
1471534374,113.1140,113.1140,113.1140,113.1140,200
1471534392,113.0800,113.1100,113.0300,113.1100,4700
1471534520,113.0700,113.0700,113.0500,113.0500,700
1471534568,113.0300,113.0300,112.9900,113.0200,2600
1471534657,112.9900,113.0000,112.9900,113.0000,900
