uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.8200
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:110.9200,111.8600
high:110.9200,111.8600
low:110.9200,111.8400
open:110.9200,111.8600
volume:100,128700
1471354202,111.8100,111.8400,111.8100,111.8400,8200
1471354366,111.4784,111.4784,111.4784,111.4784,200
1471354474,111.3900,111.5050,111.2500,111.5050,3400
1471354528,111.1500,111.1500,111.1500,111.1500,200
1471354569,111.1100,111.2200,111.1100,111.2200,700
1471354737,111.1900,111.1900,111.0100,111.1800,300
1471354763,111.3600,111.3600,111.0400,111.0400,1600
1471354828,111.2700,111.3150,111.2700,111.3150,400
1471354923,111.2700,111.3510,111.2700,111.3510,1300
1471355018,111.2500,111.3000,111.2300,111.2300,600
1471355076,111.2000,111.2000,111.2000,111.2000,100
1471355108,111.1500,111.2700,111.1000,111.2250,1500
1471355164,110.9300,111.1000,110.9300,111.1000,1500
1471355246,110.9200,110.9200,110.9200,110.9200,600
1471355329,111.0400,111.0400,110.9300,110.9900,2100
1471355396,111.1380,111.1380,110.9300,110.9300,1400
1471355459,111.0350,111.0800,111.0350,111.0657,700
1471355460,111.2200,111.2200,111.0100,111.0350,4400
1471355544,111.1000,111.1700,111.0600,111.0900,1800
1471355589,111.1000,111.1000,111.0450,111.1000,1400
1471355642,111.2500,111.2940,111.1200,111.1200,1800
1471355704,111.3000,111.3000,111.3000,111.3000,200
1471355777,111.2100,111.2500,111.2100,111.2100,500
1471355829,111.2900,111.2900,111.2450,111.2450,1600
1471355925,111.2800,111.2800,111.2800,111.2800,100
1471355997,111.7000,111.7000,111.2900,111.2900,2100
1471356010,111.4700,111.6500,111.4400,111.6500,1500
1471356132,111.2799,111.2800,111.2400,111.2800,400
1471356182,111.2700,111.2700,111.2350,111.2400,500
1471356284,111.1500,111.2700,111.1200,111.2000,1900
1471356301,111.1250,111.1880,111.0500,111.0780,2700
1471356371,111.1200,111.1200,111.1200,111.1200,200
1471356482,111.0800,111.1100,111.0800,111.1100,200
1471356571,111.2100,111.2100,111.1100,111.1100,1400
1471356612,111.2800,111.2800,111.2700,111.2700,300
1471356717,111.2600,111.2600,111.2600,111.2600,100
1471356728,111.3600,111.3600,111.2150,111.2150,1200
1471356837,111.3600,111.3600,111.3600,111.3600,100
1471356855,111.4700,111.4700,111.3600,111.3600,500
1471356914,111.2300,111.4200,111.1800,111.3800,3900
1471357107,111.2200,111.2200,111.1000,111.1000,1500
1471357184,111.2400,111.2400,111.1200,111.1200,800
1471357206,111.3300,111.3300,111.2200,111.2200,1500
1471357289,111.3300,111.3300,111.3300,111.3300,100
1471357347,111.3300,111.3300,111.3300,111.3300,200
1471357436,111.4300,111.5000,111.3000,111.3400,1600
1471357496,111.4300,111.4900,111.3500,111.3500,3600
1471357502,111.4900,111.4900,111.3500,111.3800,3700
1471357611,111.5100,111.5400,111.4850,111.4850,2200
1471357623,111.5200,111.5200,111.4700,111.5100,1300
1471357703,111.5000,111.5000,111.4600,111.4850,2200
1471357799,111.4800,111.5000,111.4600,111.4600,500
1471357814,111.4600,111.4800,111.4400,111.4600,2600
1471357913,111.4600,111.4600,111.4600,111.4600,100
1471357966,111.4000,111.4800,111.4000,111.4800,800
1471358038,111.4700,111.4800,111.4100,111.4300,128700
1471358041,111.4900,111.5000,111.4500,111.4800,5900
1471358108,111.4600,111.4900,111.4600,111.4700,1400
1471358164,111.3700,111.4700,111.3700,111.4700,800
1471358232,111.4300,111.4300,111.3900,111.3900,700
1471358356,111.3650,111.4100,111.3500,111.4100,600
1471358409,111.7000,111.7000,111.3900,111.3900,2300
1471358507,111.6700,111.6700,111.6700,111.6700,100
1471358528,111.6600,111.7100,111.6300,111.7100,2200
1471358589,111.6000,111.6700,111.6000,111.6700,1100
1471358727,111.5400,111.6200,111.5400,111.6200,200
1471358817,111.6700,111.6700,111.5750,111.5750,2700
1471358822,111.6500,111.7000,111.6000,111.6000,400
1471358913,111.6600,111.7000,111.6600,111.7000,800
1471358941,111.6600,111.7000,111.6600,111.7000,1600
1471359030,111.6400,111.6400,111.6400,111.6400,100
1471359061,111.6300,111.6700,111.6300,111.6400,900
1471359123,111.6000,111.6300,111.5900,111.6000,1000
1471359295,111.5200,111.5900,111.5200,111.5900,1300
1471359305,111.6200,111.6550,111.5450,111.5450,4000
1471359371,111.5800,111.6300,111.5800,111.6300,400
1471359422,111.5300,111.5900,111.5300,111.5700,400
1471359536,111.5800,111.5800,111.5700,111.5700,600
1471359578,111.5400,111.6100,111.5400,111.5400,800
1471359611,111.5750,111.6000,111.5400,111.5400,400
1471359717,111.6100,111.6100,111.5500,111.5750,400
1471359730,111.5710,111.6200,111.5700,111.6100,2400
1471359795,111.4900,111.5850,111.4900,111.5850,2600
1471359879,111.4700,111.4700,111.4700,111.4700,400
1471359917,111.3650,111.4000,111.3600,111.3601,1300
1471360004,111.4900,111.4900,111.3800,111.3800,1600
1471360070,111.4200,111.4900,111.4200,111.4900,500
1471360128,111.3900,111.4100,111.3700,111.4100,400
1471360188,111.3850,111.4000,111.3700,111.3952,700
1471360219,111.3990,111.3990,111.3500,111.3500,300
1471360266,111.3500,111.4000,111.3500,111.3700,1200
1471360374,111.4200,111.4200,111.3500,111.3600,1800
1471360411,111.3800,111.4100,111.3800,111.3800,800
1471360453,111.4100,111.4100,111.3600,111.3600,500
1471360553,111.4400,111.4400,111.4001,111.4001,300
1471360614,111.4600,111.4900,111.4300,111.4300,1200
1471360679,111.4480,111.4700,111.4000,111.4500,1900
1471360723,111.3900,111.3900,111.3900,111.3900,200
1471360756,111.3600,111.3700,111.3600,111.3700,500
1471360821,111.3650,111.3650,111.3650,111.3650,200
1471360871,111.4400,111.4400,111.3900,111.3900,800
1471360974,111.4100,111.4100,111.4100,111.4100,100
1471361039,111.4900,111.4900,111.4500,111.4500,800
1471361088,111.5000,111.5100,111.4900,111.4900,400
1471361114,111.4300,111.4700,111.4200,111.4700,1400
1471361207,111.4650,111.4900,111.4650,111.4900,200
1471361232,111.4300,111.4300,111.4300,111.4300,200
1471361338,111.4250,111.4250,111.4250,111.4250,100
1471361367,111.4500,111.4500,111.4500,111.4500,400
1471361403,111.4400,111.4700,111.4300,111.4300,900
1471361465,111.4300,111.4800,111.4234,111.4234,1300
1471361571,111.4000,111.4500,111.3900,111.4300,2300
1471361585,111.4000,111.4000,111.4000,111.4000,100
1471361681,111.4500,111.4500,111.4500,111.4500,100
1471361741,111.4500,111.4500,111.4500,111.4500,100
1471361786,111.4500,111.4500,111.4200,111.4200,200
1471361871,111.4800,111.4800,111.4500,111.4500,900
1471361936,111.4600,111.4900,111.4600,111.4850,2600
1471361948,111.4600,111.4750,111.4500,111.4500,1100
1471362104,111.4400,111.4400,111.4200,111.4200,300
1471362216,111.4400,111.4400,111.4400,111.4400,100
1471362292,111.3500,111.4400,111.3300,111.4400,2500
1471362301,111.4100,111.4100,111.3450,111.3500,2000
1471362468,111.4800,111.4800,111.4600,111.4600,400
1471362491,111.5200,111.5200,111.5200,111.5200,200
1471362596,111.5200,111.5200,111.5200,111.5200,100
1471362601,111.4900,111.5000,111.4700,111.4800,1500
1471362695,111.6200,111.6300,111.4800,111.4800,2600
1471362735,111.5600,111.6200,111.5600,111.5900,900
1471362792,111.6200,111.6200,111.6100,111.6100,200
1471362893,111.5850,111.6000,111.5800,111.6000,2300
1471362903,111.5900,111.5900,111.5900,111.5900,1400
1471363018,111.5700,111.5800,111.5700,111.5800,500
1471363036,111.5800,111.5800,111.5800,111.5800,100
1471363090,111.6200,111.6200,111.5650,111.5800,2100
1471363196,111.6400,111.6500,111.6300,111.6300,1200
1471363214,111.6300,111.6600,111.6300,111.6600,300
1471363277,111.6400,111.6400,111.6400,111.6400,700
1471363371,111.7100,111.7100,111.6700,111.6700,2200
1471363387,111.7200,111.7200,111.7000,111.7100,700
1471363445,111.7500,111.7500,111.7400,111.7500,1600
1471363522,111.7630,111.7630,111.7500,111.7500,400
1471363596,111.7100,111.7650,111.6900,111.7650,3600
1471363630,111.6900,111.6900,111.6800,111.6800,1300
1471363857,111.7300,111.7900,111.7200,111.7200,3400
1471363876,111.7400,111.7700,111.7400,111.7700,500
1471363962,111.7400,111.7400,111.7400,111.7400,100
1471364002,111.7500,111.7500,111.7400,111.7400,12300
