uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.7000
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:109.6500,111.8400
high:109.6900,112.6300
low:109.6400,111.4000
open:109.6700,111.8200
volume:0,186400
1468243909,110.1660,110.1660,110.1660,110.1660,24100
1468243938,110.5300,110.5300,110.5100,110.5100,2500
1468243985,110.2001,110.2001,110.2001,110.2001,200
1468244097,110.3550,110.5350,110.3501,110.4840,4500
1468244120,110.3600,110.5200,110.3600,110.4000,3700
1468244180,110.2100,110.2100,110.2000,110.2100,5500
1468244330,110.3030,110.3400,110.3030,110.3400,600
1468244361,110.1000,110.1000,110.1000,110.1000,1100
1468244400,110.3000,110.3100,110.1500,110.2300,3300
1468244511,110.4420,110.4420,110.4420,110.4420,2600
1468244574,110.2900,110.3950,110.2900,110.3950,1100
1468244609,110.1800,110.3019,110.0800,110.3019,2200
1468244646,110.1350,110.1400,110.0000,110.0700,2500
1468244757,110.1215,110.2100,110.1215,110.2100,1100
1468244811,110.1100,110.1400,110.0600,110.1400,1100
1468244852,110.1700,110.1700,110.1700,110.1700,2200
1468244935,110.1300,110.2200,110.1300,110.1650,3000
1468244982,110.1300,110.1300,110.0300,110.0300,1000
1468245049,110.1250,110.1250,110.0100,110.0500,1700
1468245108,110.0600,110.1200,110.0600,110.1000,500
1468245121,110.0500,110.1100,110.0500,110.0900,2300
1468245183,109.9600,110.0350,109.9501,110.0300,8700
1468245285,109.9500,109.9700,109.9000,109.9700,400
1468245303,109.7800,109.8500,109.7600,109.7600,5300
1468245401,109.8300,109.8300,109.7800,109.7850,10300
1468245422,109.6900,109.8300,109.6400,109.8300,9200
1468245499,109.8800,109.8900,109.6800,109.7100,3900
1468245578,109.8750,109.8750,109.7801,109.8499,3100
1468245600,109.8700,109.9800,109.8300,109.9100,3700
1468245664,109.8700,109.9300,109.7500,109.8300,4300
