uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.0400
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:111.4700,112.4900
high:111.4700,112.5020
low:111.4700,112.4900
open:111.4700,112.5020
volume:100,68000
1471008819,111.9600,111.9600,111.9600,111.9600,9100
1471008915,111.9300,111.9500,111.6600,111.9500,4200
1471009019,112.0000,112.0000,111.7700,111.7800,2500
1471009020,112.0000,112.0000,112.0000,112.0000,200
1471009112,112.0700,112.0700,111.9101,111.9101,500
1471009167,111.9600,112.0350,111.9200,111.9200,1000
1471009297,112.0240,112.0490,112.0240,112.0490,500
1471009380,112.0700,112.0800,112.0700,112.0800,200
1471009446,112.0100,112.0100,112.0100,112.0100,500
1471009509,112.0700,112.0700,112.0650,112.0650,300
1471009614,112.1200,112.1200,112.0700,112.0700,900
1471009625,112.2000,112.2000,112.1500,112.1500,900
1471009790,112.2600,112.2600,112.2500,112.2500,200
1471009841,112.2000,112.2000,112.2000,112.2000,100
1471009915,112.2500,112.2500,112.1700,112.1700,200
1471009936,112.2599,112.2600,112.2599,112.2600,400
1471010004,112.1200,112.1900,112.1200,112.1900,2000
1471010092,112.1340,112.1500,112.1100,112.1200,2700
1471010159,112.2200,112.2200,112.1000,112.1000,2800
1471010209,112.2000,112.2700,112.1700,112.2200,6100
1471010271,112.2900,112.2900,112.2100,112.2300,2000
1471010282,111.9500,112.1000,111.8550,112.0700,9800
1471010341,111.8000,111.9800,111.8000,111.9600,3300
1471010409,111.7600,111.8400,111.7500,111.8100,2900
1471010460,111.5350,111.7600,111.5350,111.7600,2000
1471010538,111.5450,111.5450,111.5450,111.5450,100
1471010585,111.5750,111.6600,111.5400,111.6600,1700
1471010754,111.6600,111.6600,111.6200,111.6200,1400
1471010765,111.7700,111.7700,111.6628,111.6628,1800
1471010830,111.8500,111.8500,111.8100,111.8100,1100
1471010890,111.8400,111.8500,111.7796,111.7796,1900
1471010953,111.8600,111.8600,111.8500,111.8500,1300
1471011007,111.9000,111.9000,111.9000,111.9000,500
1471011117,111.9100,111.9200,111.7900,111.9200,800
1471011122,111.9200,111.9200,111.8480,111.8480,1000
1471011237,111.9500,112.0000,111.8960,111.9300,800
1471011291,111.9625,112.0000,111.9600,112.0000,1900
1471011302,111.9600,111.9950,111.9500,111.9950,600
1471011414,112.0000,112.0000,111.9500,111.9500,3000
1471011479,111.9700,111.9700,111.9000,111.9500,3300
1471011496,111.9100,111.9700,111.9000,111.9350,800
1471011598,111.9200,111.9800,111.9200,111.9700,500
1471011610,111.9500,111.9566,111.9400,111.9566,2000
1471011749,111.9300,111.9300,111.9300,111.9300,500
1471011790,111.9750,112.0000,111.9400,112.0000,700
1471011840,111.9700,112.0100,111.9500,112.0000,7900
1471011989,111.9800,111.9800,111.9800,111.9800,1500
1471012050,112.0100,112.0100,111.9800,112.0000,800
1471012084,112.0300,112.0300,112.0200,112.0200,900
1471012174,112.0800,112.0800,112.0500,112.0500,500
1471012206,112.0900,112.1100,112.0800,112.0800,7700
1471012288,112.0700,112.1200,112.0700,112.1200,300
1471012370,112.0600,112.1100,112.0400,112.0900,2400
1471012385,112.0900,112.0900,112.0600,112.0600,1100
1471012460,112.0800,112.1000,112.0800,112.1000,400
1471012500,112.1100,112.1100,112.0600,112.0900,1100
1471012594,112.1100,112.1100,112.1100,112.1100,300
1471012651,112.1000,112.1000,112.0700,112.1000,900
1471012730,112.1100,112.1100,112.0400,112.0400,1400
1471012795,112.1400,112.1400,112.0900,112.0900,1100
1471012850,112.1500,112.1500,112.1400,112.1400,500
1471012902,112.1800,112.1800,112.1700,112.1700,700
1471012920,112.2400,112.2400,112.1900,112.1900,1600
1471013038,112.3202,112.3300,112.3000,112.3000,1300
1471013040,112.3800,112.3800,112.3083,112.3300,1400
1471013121,112.2500,112.3300,112.2400,112.3300,3100
1471013180,112.2200,112.2700,112.2000,112.2000,1300
1471013232,112.2100,112.2500,112.2000,112.2500,1700
1471013331,112.1900,112.2400,112.1900,112.2400,400
1471013377,112.2200,112.2300,112.2000,112.2000,1300
1471013446,112.2340,112.2700,112.2340,112.2500,1700
1471013460,112.2950,112.2950,112.2900,112.2900,500
1471013524,112.3900,112.3900,112.3600,112.3600,1100
1471013608,112.4400,112.4400,112.4100,112.4100,500
1471013660,112.4900,112.4900,112.4600,112.4600,800
1471013720,112.3500,112.5020,112.3500,112.5020,3100
1471013781,112.2900,112.3500,112.2900,112.3500,800
1471013843,112.2900,112.2900,112.2900,112.2900,200
1471013899,112.2800,112.3100,112.2400,112.3100,1700
1471014040,112.3200,112.3200,112.3200,112.3200,1600
1471014075,112.3076,112.3200,112.3000,112.3200,1000
1471014129,112.3100,112.3220,112.2500,112.3220,600
1471014223,112.3100,112.3100,112.2500,112.2500,600
1471014245,112.3600,112.3600,112.2700,112.2700,800
1471014334,112.3500,112.3500,112.2900,112.3500,900
1471014369,112.3700,112.3700,112.3400,112.3400,400
1471014454,112.3700,112.4100,112.3340,112.3340,1400
1471014489,112.3900,112.3900,112.3900,112.3900,100
1471014568,112.3000,112.3001,112.3000,112.3000,1800
1471014606,112.3500,112.3500,112.3100,112.3100,500
1471014699,112.3800,112.3800,112.3500,112.3500,1600
1471014775,112.3930,112.4000,112.3930,112.4000,200
1471014786,112.3900,112.4000,112.3400,112.4000,1000
1471014875,112.3800,112.3900,112.3800,112.3900,600
1471014911,112.3900,112.3900,112.3200,112.3200,800
1471014961,112.4300,112.4300,112.4000,112.4000,1100
1471015056,112.4300,112.4700,112.4300,112.4500,800
1471015123,112.4900,112.4900,112.4900,112.4900,700
1471015143,112.3806,112.5000,112.3800,112.5000,4700
1471015257,112.3850,112.4200,112.3500,112.4200,600
1471015263,112.3850,112.3850,112.3850,112.3850,100
1471015326,112.2900,112.4200,112.2900,112.4199,7500
1471015385,112.2900,112.2900,112.2400,112.2400,1000
1471015497,112.2600,112.2811,112.2600,112.2811,500
1471015536,112.2601,112.2601,112.2600,112.2600,500
1471015571,112.2600,112.2900,112.2600,112.2900,800
1471015705,112.2800,112.3000,112.2800,112.2800,2600
1471015741,112.3400,112.3400,112.2900,112.2900,900
1471015815,112.3600,112.3600,112.3600,112.3600,200
1471015895,112.3500,112.4000,112.3500,112.3900,800
1471016009,112.4000,112.4000,112.3900,112.3900,1000
1471016085,112.4300,112.4300,112.4300,112.4300,100
1471016112,112.4300,112.4300,112.4300,112.4300,400
1471016180,112.4000,112.4000,112.4000,112.4000,300
1471016274,112.2800,112.4300,112.2800,112.4000,4200
1471016305,112.2700,112.2750,112.2700,112.2700,300
1471016426,112.2800,112.2800,112.2800,112.2800,100
1471016523,112.2700,112.2700,112.2400,112.2700,1100
1471016621,112.1900,112.2700,112.1900,112.2700,600
1471016681,112.1800,112.1800,112.1800,112.1800,400
1471016704,112.2150,112.2500,112.1800,112.2500,600
1471016815,112.2500,112.2500,112.2304,112.2500,300
1471016821,112.3200,112.3200,112.2150,112.2400,3500
1471016938,112.2900,112.2900,112.2900,112.2900,100
1471016947,112.2900,112.3400,112.2800,112.3400,1400
1471017005,112.2500,112.2800,112.2500,112.2550,600
1471017108,112.2500,112.2500,112.2500,112.2500,400
1471017122,112.2800,112.2800,112.2500,112.2500,1600
1471017187,112.2500,112.2900,112.2500,112.2900,1900
1471017298,112.1900,112.2500,112.1900,112.2500,1100
1471017309,112.1900,112.2400,112.1900,112.2000,600
