uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.2900
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:109.2800,110.5700
high:109.3750,110.8400
low:109.0000,110.4000
open:109.2700,110.5700
volume:100,63100
1467898242,109.9800,109.9800,109.6100,109.6480,21900
1467898261,109.3818,109.8050,109.3818,109.6201,5300
1467898377,109.2800,109.3750,109.0000,109.2700,16600
1467898397,109.5300,109.8000,109.2700,109.2800,10600
1467898444,109.7850,109.7850,109.3869,109.4260,1000
1467898505,109.7150,109.7790,109.4380,109.5000,6700
1467898619,109.7000,109.7600,109.6600,109.6800,4900
1467898622,109.8850,109.9900,109.6500,109.7500,16300
1467898739,110.0050,110.0400,109.8800,109.8800,11700
1467898799,110.2500,110.2500,109.9900,110.0050,30100
1467898859,110.2900,110.4400,110.1300,110.1480,25400
1467898917,110.1999,110.4000,110.0000,110.2900,20000
1467898920,110.0500,110.1400,110.0000,110.0600,6100
1467899039,110.3900,110.4000,110.0000,110.0000,6600
1467899040,110.5700,110.8400,110.4000,110.4800,5700
1467899103,110.1900,110.6000,110.1900,110.5700,18500
1467899219,110.2900,110.3000,110.2000,110.2800,2600
1467899279,110.2650,110.5300,110.1300,110.2950,15200
1467899339,110.2900,110.4100,110.2100,110.2700,21600
1467899340,110.2150,110.3500,110.2100,110.2500,4500
1467899402,110.2400,110.2900,110.1700,110.2800,2000
1467899519,110.1700,110.3500,110.1700,110.2750,3800
1467899527,110.1650,110.1783,110.0000,110.1700,15100
1467899587,110.2300,110.2300,110.1400,110.2300,2400
1467899699,110.0800,110.2300,110.0050,110.2200,6600
1467899700,110.1000,110.1000,110.0000,110.0400,5200
1467899821,110.2600,110.2700,110.1300,110.1300,3000
1467899939,110.2900,110.3600,110.2244,110.2750,5900
1467899941,110.1000,110.3150,110.1000,110.2900,4400
1467900059,109.9200,110.1250,109.9200,110.1250,3400
1467900119,109.8370,109.9200,109.7300,109.9200,6800
1467900123,110.0400,110.1650,109.7400,109.7750,16800
1467900180,110.0700,110.1700,110.0700,110.0950,4400
1467900248,110.0000,110.0700,109.9500,110.0700,1300
1467900300,110.0199,110.0200,109.9500,109.9766,9800
1467900363,109.9675,110.0200,109.8700,109.9750,18000
1467900431,110.0000,110.0100,109.9400,109.9600,7800
1467900529,109.9400,110.0300,109.9400,110.0000,2100
1467900595,110.2401,110.3200,109.9280,109.9280,13800
1467900600,110.1850,110.2800,110.1800,110.2500,4600
1467900663,110.4350,110.5000,110.1600,110.1600,6800
1467900722,110.4000,110.4000,110.4000,110.4000,200
1467900780,110.2950,110.4200,110.2300,110.4200,4900
1467900848,110.2800,110.3000,110.2300,110.2500,1500
1467900956,110.1150,110.2500,110.0200,110.2300,10500
1467900992,110.0700,110.1600,110.0100,110.1100,2600
1467901020,110.1800,110.2300,110.0000,110.0300,12700
1467901080,110.1600,110.1600,110.0700,110.1400,2300
1467901148,110.2500,110.2500,110.1300,110.1300,1900
1467901243,110.2500,110.2500,110.2400,110.2400,300
1467901297,110.1900,110.2500,110.1200,110.2500,2300
1467901374,110.0800,110.2300,110.0800,110.1800,2900
1467901380,110.2000,110.2000,110.1200,110.2000,1900
1467901452,110.1400,110.1900,110.0900,110.1900,800
1467901501,110.2050,110.2300,110.1400,110.1400,3500
1467901617,110.1200,110.2050,110.1200,110.1800,3800
1467901678,110.1350,110.2500,110.1100,110.1550,18200
1467901685,110.2300,110.2500,110.1900,110.1900,3000
1467901740,110.1900,110.2500,110.1600,110.2050,7900
1467901800,110.1500,110.2700,110.1500,110.2500,8400
1467901916,110.1359,110.1700,110.1300,110.1700,2000
1467901960,110.2000,110.2000,110.1300,110.1500,3000
1467901991,110.1500,110.1700,110.1500,110.1700,1100
1467902098,110.1400,110.1400,110.1400,110.1400,100
1467902153,110.0900,110.1500,110.0900,110.1300,3200
1467902164,110.0700,110.1000,110.0500,110.1000,700
1467902273,110.0400,110.1000,110.0400,110.0800,1900
1467902335,110.0600,110.1700,110.0600,110.1000,3300
1467902392,110.0950,110.0950,110.0950,110.0950,200
1467902403,110.0200,110.0700,110.0200,110.0600,3500
1467902518,110.0500,110.0600,110.0300,110.0500,4400
1467902522,110.0300,110.0500,110.0300,110.0300,2300
1467902637,110.0400,110.0700,110.0100,110.0200,2400
1467902648,110.1000,110.1100,110.0400,110.0481,1200
1467902701,110.0600,110.1300,110.0600,110.1300,5200
1467902811,110.1050,110.1600,110.0550,110.0700,11400
1467902823,110.1100,110.1600,110.0650,110.1200,4700
1467902940,110.1100,110.1800,110.1100,110.1500,3300
1467903047,110.2100,110.2100,110.1200,110.1200,4800
1467903068,110.2950,110.3200,110.1800,110.1800,14500
1467903127,110.2100,110.3200,110.2100,110.2950,7300
1467903284,110.2100,110.2250,110.1600,110.1700,5000
1467903344,110.2200,110.2200,110.1900,110.2000,3600
1467903360,110.1850,110.2200,110.1650,110.2200,4000
1467903465,110.2100,110.2100,110.1890,110.1890,200
1467903536,110.1750,110.2100,110.1600,110.2100,7200
1467903540,110.2100,110.2100,110.1500,110.1600,3300
1467903659,110.2500,110.2500,110.2050,110.2200,2700
1467903660,110.2500,110.2600,110.2200,110.2400,5700
1467903777,110.3150,110.4300,110.2500,110.2500,35700
1467903838,110.1600,110.3400,110.1600,110.3400,6000
1467903894,110.2600,110.2600,110.1600,110.1700,7900
1467903958,110.2100,110.2500,110.1900,110.2250,4100
1467904019,110.2900,110.3400,110.2400,110.2500,14500
1467904020,110.1700,110.3400,110.1700,110.2950,5500
1467904094,110.0800,110.2100,110.0800,110.1750,4000
1467904199,110.1500,110.1500,110.0001,110.0900,13300
1467904248,110.1585,110.1900,110.0800,110.1100,3800
1467904287,110.0600,110.1500,110.0600,110.1300,1100
1467904322,110.0550,110.0900,110.0500,110.0700,1900
1467904435,110.0200,110.0500,109.9600,110.0400,18200
1467904440,110.0000,110.0500,109.9700,110.0350,17000
1467904557,109.9950,110.0200,109.9600,109.9900,13200
1467904619,109.9450,110.0200,109.9401,109.9950,2000
1467904679,110.0300,110.0300,109.8800,109.9500,30600
1467904681,109.9900,110.0550,109.9780,110.0550,6600
1467904762,110.0300,110.0392,110.0050,110.0100,3600
1467904840,110.0300,110.0500,110.0300,110.0500,2700
1467904919,110.1100,110.1100,110.0100,110.0100,6900
1467904964,110.1200,110.1300,110.0900,110.1300,2500
1467904984,110.1000,110.1150,110.0800,110.1000,2700
1467905051,110.0800,110.0800,110.0300,110.0400,2200
1467905113,110.1400,110.1400,110.1102,110.1200,2100
1467905216,110.1951,110.2200,110.1500,110.1700,1100
1467905267,110.2000,110.2000,110.1580,110.1700,2000
1467905337,110.2450,110.2500,110.1800,110.2200,2700
1467905341,110.2800,110.3200,110.2400,110.2400,3600
1467905404,110.2100,110.2550,110.2100,110.2500,3000
1467905517,110.2350,110.2900,110.1900,110.2000,2900
1467905575,110.1300,110.2300,110.1300,110.2100,1900
1467905624,110.1650,110.1900,110.1450,110.1600,900
1467905643,110.2400,110.2900,110.1517,110.1650,8500
1467905722,110.1400,110.2100,110.1400,110.2100,1500
1467905784,110.1650,110.1700,110.1450,110.1450,2400
1467905855,110.1400,110.1400,110.1400,110.1400,200
1467905938,110.1300,110.1600,110.1136,110.1600,2400
1467905944,110.1600,110.2000,110.1400,110.1400,4300
1467906049,110.2200,110.2200,110.1700,110.1700,2400
1467906080,110.2100,110.2200,110.2050,110.2200,1900
1467906169,110.2000,110.2500,110.1950,110.2150,5000
1467906182,110.2040,110.2040,110.1900,110.2000,900
1467906289,110.2350,110.2350,110.1850,110.1850,2000
1467906358,110.2200,110.2300,110.1600,110.1900,7900
1467906362,110.1750,110.2400,110.1700,110.2400,5800
1467906430,110.2017,110.2200,110.1800,110.1800,2200
1467906484,110.1700,110.2200,110.1700,110.2200,3400
1467906573,110.1300,110.1600,110.1200,110.1600,2800
1467906658,110.1799,110.1799,110.1100,110.1200,2200
1467906682,110.1700,110.1800,110.1700,110.1800,800
1467906764,110.1905,110.2100,110.1905,110.2100,300
1467906822,110.2100,110.2100,110.1800,110.1900,1600
1467906853,110.2200,110.2500,110.2100,110.2200,1200
1467906905,110.2000,110.2100,110.1723,110.2100,3400
1467906972,110.1700,110.1700,110.1300,110.1600,2100
1467907077,110.1200,110.1400,110.1200,110.1400,1300
1467907087,110.1200,110.1200,110.1100,110.1100,700
1467907192,110.0750,110.1400,110.0600,110.1200,2700
1467907201,110.0800,110.1400,110.0330,110.1000,4000
1467907269,110.1000,110.1000,110.0500,110.0800,4000
1467907375,110.0800,110.1000,110.0500,110.0700,1700
1467907434,110.1400,110.1400,110.0900,110.0900,800
1467907493,110.1500,110.1600,110.1400,110.1600,400
1467907500,110.2073,110.2100,110.1500,110.1600,2100
1467907560,110.2000,110.2200,110.1900,110.1900,2400
1467907625,110.1800,110.2200,110.1800,110.2000,4500
1467907680,110.1200,110.1500,110.0900,110.1500,3300
1467907760,110.0950,110.1100,110.0950,110.1100,1000
1467907812,110.1700,110.1700,110.1100,110.1100,3000
1467907903,110.0800,110.1500,110.0700,110.1500,2100
1467907928,110.0900,110.1000,110.0600,110.0600,2800
1467908033,110.1500,110.1700,110.1000,110.1000,2100
1467908042,110.0800,110.1400,110.0800,110.1400,2200
1467908147,110.1000,110.1000,110.1000,110.1000,700
1467908177,110.1150,110.1150,110.1000,110.1000,1300
1467908270,110.1000,110.1000,110.1000,110.1000,800
1467908324,110.1500,110.1500,110.0950,110.1100,1000
1467908398,110.2000,110.2000,110.1100,110.1300,800
1467908457,110.1800,110.2300,110.1800,110.2000,2300
1467908465,110.1694,110.1700,110.1600,110.1700,1500
1467908564,110.1600,110.1600,110.1525,110.1600,1000
1467908590,110.2000,110.2000,110.1500,110.1500,2600
1467908655,110.1900,110.1900,110.1700,110.1700,500
1467908707,110.1500,110.1800,110.1500,110.1700,2400
1467908804,110.2000,110.2000,110.1500,110.1500,1100
1467908842,110.1700,110.1700,110.1700,110.1700,100
1467908887,110.1500,110.1700,110.1200,110.1700,1400
1467908989,110.1750,110.1750,110.1500,110.1500,400
1467909001,110.1700,110.2000,110.1500,110.1850,800
1467909088,110.1500,110.1600,110.1500,110.1600,700
1467909139,110.1800,110.2000,110.1500,110.1600,1800
1467909189,110.2000,110.2100,110.2000,110.2100,2200
1467909299,110.2000,110.2100,110.1922,110.1922,3700
1467909306,110.1500,110.2300,110.1500,110.2000,3300
1467909414,110.1350,110.1500,110.1200,110.1300,1500
1467909472,110.1400,110.1500,110.1300,110.1500,800
1467909524,110.1650,110.1800,110.1400,110.1400,900
1467909548,110.1800,110.1900,110.1700,110.1900,1600
1467909644,110.1500,110.1500,110.1500,110.1500,200
1467909694,110.1350,110.1400,110.1300,110.1400,600
1467909777,110.1100,110.1300,110.0900,110.1300,4000
1467909789,110.1100,110.1300,110.1100,110.1300,2200
1467909849,110.0300,110.1101,110.0300,110.1100,3200
1467909900,110.1100,110.1100,109.9800,110.0200,11300
1467910002,110.1800,110.1800,110.0900,110.0900,3100
1467910024,110.1600,110.1750,110.1400,110.1600,3700
1467910084,110.0850,110.1300,110.0600,110.1300,2600
1467910148,110.0700,110.0800,110.0600,110.0800,1300
1467910202,110.0100,110.0600,110.0100,110.0600,5400
1467910282,110.0400,110.0400,110.0000,110.0000,3900
1467910322,110.0530,110.0800,110.0475,110.0500,2200
1467910395,110.0450,110.0600,110.0300,110.0600,300
1467910494,110.0350,110.0784,110.0100,110.0500,7900
1467910500,110.0100,110.0100,110.0100,110.0100,2200
1467910609,110.0100,110.0400,110.0100,110.0200,2800
1467910622,110.0000,110.0200,110.0000,110.0181,2800
1467910736,110.0000,110.0150,110.0000,110.0000,4000
1467910799,109.9850,110.0075,109.9700,110.0000,17800
1467910844,110.0900,110.1300,109.9900,109.9900,3900
1467910862,110.0650,110.0929,110.0650,110.0929,1700
1467910964,110.1600,110.1600,110.0800,110.0800,1600
1467910981,110.1600,110.1900,110.1350,110.1350,1200
1467911043,110.2000,110.2400,110.2000,110.2000,2000
1467911149,110.1700,110.2100,110.1700,110.2100,2500
