uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.1700
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:109.9600,111.8950
high:109.9700,111.9400
low:109.9500,111.8950
open:109.9500,111.9400
volume:100,34900
1470231040,111.7500,111.9400,111.7500,111.9400,19700
1470231077,111.8950,111.8950,111.8950,111.8950,100
1470231177,111.7800,111.7800,111.7800,111.7800,2700
1470231182,111.7500,111.7700,111.3000,111.7700,2000
1470231270,111.3400,111.7500,111.3000,111.4593,6000
1470231316,111.2000,111.4950,110.8500,111.3400,3100
1470231372,110.8500,110.8500,110.8500,110.8500,400
1470231440,110.6800,110.8500,110.5110,110.8500,700
1470231534,110.9200,111.1400,110.7050,110.7300,5600
1470231596,110.7010,111.0700,110.7010,111.0600,2400
1470231630,110.9900,110.9900,110.9700,110.9700,200
1470231660,111.0000,111.0100,110.7100,110.9400,4900
1470231779,111.0000,111.0700,110.9850,111.0000,4000
1470231838,111.0850,111.1100,110.9000,111.0000,5500
1470231840,110.9650,111.1000,110.9500,111.0000,5000
1470231958,110.8900,111.0100,110.8900,110.9700,700
1470231960,110.9000,110.9600,110.8500,110.8900,3300
1470232077,110.9500,111.0000,110.7400,110.7400,3900
1470232134,110.9600,111.0100,110.9400,111.0000,10400
1470232142,111.0900,111.1000,110.9600,110.9600,4400
1470232203,111.1600,111.1600,111.0000,111.0600,8600
1470232276,111.4300,111.4300,111.1000,111.1000,3800
1470232322,111.4200,111.6100,111.2800,111.4300,26100
1470232424,111.4750,111.4750,111.4130,111.4130,300
1470232498,111.1900,111.4100,111.1900,111.4100,2800
1470232538,111.3100,111.3800,111.2900,111.3000,3000
1470232607,111.5100,111.5800,111.3900,111.4000,2800
1470232632,111.4700,111.5403,111.4700,111.5403,1700
1470232738,111.2100,111.4300,111.2100,111.4300,1900
1470232786,111.2300,111.2900,111.2200,111.2600,2000
1470232857,111.6900,111.6900,111.3600,111.3700,6100
1470232918,111.7600,111.7600,111.6700,111.7000,2800
1470232925,111.7200,111.8000,111.7000,111.7600,2300
1470232980,111.2800,111.7050,111.2800,111.7050,4600
1470233063,111.2100,111.2500,111.1200,111.2500,1700
1470233102,111.1400,111.2380,111.1400,111.2380,800
1470233211,110.9500,111.1500,110.9500,111.1500,2700
1470233273,111.0000,111.0600,110.9500,110.9600,5500
1470233287,110.9900,111.0000,110.9500,111.0000,1700
1470233366,110.9500,110.9500,110.9500,110.9500,200
1470233404,110.9500,110.9900,110.9500,110.9500,4300
1470233467,111.0200,111.0500,110.9500,110.9500,4000
1470233526,110.9900,111.0100,110.8600,111.0100,5500
1470233591,111.0200,111.0300,111.0200,111.0300,700
1470233709,111.0100,111.1400,111.0000,111.1400,2000
1470233787,111.0000,111.0100,110.9510,111.0100,1200
1470233879,110.9200,110.9700,110.9200,110.9600,1100
1470233942,110.9200,110.9201,110.9200,110.9200,800
1470234010,110.8750,110.9100,110.8700,110.8800,1500
1470234078,110.8300,110.8750,110.8300,110.8700,2300
1470234143,110.6900,110.9600,110.6900,110.8200,9000
1470234297,110.6600,110.7380,110.6600,110.7380,3300
1470234342,110.4700,110.6600,110.4100,110.6600,8000
1470234367,110.6800,110.7500,110.4500,110.4500,9000
1470234514,110.7200,110.7200,110.7200,110.7200,100
1470234565,110.5200,110.7150,110.5200,110.7150,2800
1470234673,110.4600,110.4920,110.4600,110.4920,1000
1470234723,110.6900,110.7000,110.5300,110.5300,9700
1470234835,110.8100,110.8600,110.6800,110.6900,1900
1470234840,110.6500,110.7750,110.6500,110.7410,3800
1470234903,110.6400,110.7400,110.6300,110.6900,2200
1470234960,110.6300,110.6859,110.6200,110.6650,2600
1470235038,110.5700,110.6250,110.5400,110.6250,1800
1470235115,110.5800,110.5800,110.5100,110.5100,1700
1470235156,110.5975,110.5975,110.5975,110.5975,100
1470235203,110.5200,110.5400,110.5200,110.5400,1400
1470235311,110.5650,110.5700,110.4900,110.5700,2600
1470235322,110.5500,110.6200,110.5500,110.6000,3700
1470235392,110.5229,110.5800,110.5200,110.5800,2200
1470235597,110.5400,110.5600,110.5000,110.5600,2000
1470235627,110.5700,110.6300,110.5600,110.5700,5000
1470235731,110.5150,110.5800,110.5150,110.5800,3100
1470235797,110.3800,110.5175,110.3800,110.5100,3700
1470235805,110.2200,110.3450,110.2200,110.3450,6500
1470235916,110.4000,110.4000,110.2350,110.2350,2900
1470235976,110.4100,110.4100,110.4100,110.4100,500
1470236034,110.4500,110.4500,110.3900,110.4100,1300
1470236051,110.5400,110.5400,110.4660,110.4900,1200
1470236157,110.6500,110.6500,110.5700,110.5700,800
1470236216,110.6700,110.6700,110.6400,110.6500,900
1470236229,110.6800,110.7700,110.6700,110.6700,2000
1470236302,110.8100,110.8100,110.7900,110.7900,700
1470236367,110.7800,110.8400,110.7400,110.8400,2100
1470236434,110.6500,110.7600,110.6500,110.7600,5100
1470236466,110.4700,110.6200,110.4700,110.6200,1700
1470236535,110.4300,110.4700,110.4300,110.4700,700
1470236585,110.4803,110.4803,110.4300,110.4700,1300
1470236692,110.4502,110.4600,110.4300,110.4300,700
1470236700,110.4982,110.5000,110.4800,110.4800,2400
1470236784,110.5400,110.5500,110.4840,110.5500,600
1470236845,110.5400,110.5400,110.4800,110.5080,1200
1470236889,110.5800,110.5800,110.5300,110.5500,3000
1470236967,110.6200,110.6500,110.6100,110.6100,2100
1470237115,110.6200,110.6200,110.5900,110.6100,1900
1470237123,110.7500,110.7500,110.6000,110.6000,1800
1470237245,110.6800,110.7490,110.6800,110.6800,1300
1470237305,110.6300,110.7000,110.6200,110.6500,4300
1470237363,110.6000,110.6500,110.6000,110.6500,2200
1470237444,110.5500,110.5600,110.5500,110.5600,600
1470237569,110.4700,110.5000,110.4700,110.5000,800
1470237635,110.5900,110.5900,110.5300,110.5300,2400
1470237707,110.6100,110.6100,110.6100,110.6100,100
1470237748,110.6000,110.6600,110.6000,110.6300,3700
1470237835,110.5100,110.6000,110.5100,110.6000,2100
1470237857,110.5000,110.5600,110.5000,110.5600,400
1470237914,110.4900,110.5300,110.4900,110.5300,300
1470238012,110.4900,110.5260,110.4900,110.5260,300
1470238023,110.4300,110.4900,110.4300,110.4900,1000
1470238127,110.4200,110.4300,110.4200,110.4300,200
1470238143,110.4100,110.4200,110.3700,110.4200,1700
1470238215,110.4300,110.4700,110.4200,110.4200,2800
1470238303,110.5100,110.5100,110.5100,110.5100,300
1470238371,110.5300,110.5300,110.5300,110.5300,100
1470238439,110.6100,110.6100,110.4800,110.4800,1300
1470238442,110.6400,110.6400,110.6000,110.6100,700
1470238501,110.5100,110.6123,110.5000,110.6123,3600
1470238574,110.4800,110.4998,110.4800,110.4800,800
1470238622,110.4700,110.5014,110.4700,110.5014,300
1470238685,110.4500,110.4700,110.4500,110.4700,1200
1470238749,110.6400,110.6400,110.4800,110.4800,3400
1470238840,110.6609,110.6609,110.6609,110.6609,100
1470238870,110.5261,110.6600,110.5100,110.6300,2900
1470238942,110.4900,110.5130,110.4600,110.5130,1100
1470239034,110.5000,110.5100,110.4600,110.4800,1600
1470239095,110.5195,110.5300,110.4827,110.4827,1000
1470239153,110.5000,110.5000,110.5000,110.5000,800
1470239199,110.5300,110.5300,110.5200,110.5200,1900
1470239266,110.5700,110.5700,110.5700,110.5700,200
1470239334,110.6100,110.6100,110.5500,110.5800,1100
1470239390,110.6000,110.6100,110.5800,110.6100,800
1470239436,110.5400,110.6100,110.5300,110.6100,2800
1470239460,110.5600,110.5900,110.5400,110.5504,1700
1470239565,110.6500,110.6500,110.5800,110.5800,1000
1470239581,110.6500,110.6800,110.6500,110.6600,500
1470239648,110.7400,110.7400,110.7100,110.7100,600
1470239759,110.7400,110.7600,110.7000,110.7600,1600
1470239819,110.7400,110.7400,110.7000,110.7400,1000
1470239828,110.7400,110.7400,110.7100,110.7400,1700
1470239933,110.7500,110.7600,110.7350,110.7350,700
1470239955,110.8400,110.8400,110.7900,110.7900,700
1470240058,110.7000,110.8150,110.7000,110.8000,8400
1470240119,110.6100,110.7000,110.6000,110.6900,1900
1470240173,110.4900,110.6000,110.4900,110.6000,1600
1470240189,110.4900,110.5100,110.4700,110.4900,1300
1470240261,110.4550,110.4550,110.4300,110.4500,800
1470240308,110.4350,110.4450,110.4200,110.4200,1000
1470240368,110.3900,110.4309,110.3900,110.4000,1100
1470240438,110.4000,110.4000,110.3500,110.4000,1000
1470240525,110.3300,110.3900,110.3300,110.3500,1400
1470240558,110.3600,110.3600,110.3200,110.3200,3100
1470240625,110.3800,110.3900,110.3800,110.3900,800
