uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.8800
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:110.8800,112.0000
high:111.1300,112.0000
low:110.8600,111.9900
open:110.9200,112.0000
volume:100,53500
1472477497,110.8800,111.1300,110.8800,111.1000,13700
1472477555,111.1300,111.1300,110.8600,111.0208,1600
1472477753,111.1500,111.1500,110.8900,110.9200,1000
1472477767,111.1300,111.1300,111.1300,111.1300,100
1472477871,111.3900,111.3900,111.3500,111.3500,2300
1472477987,111.4900,111.4900,111.3710,111.3710,45300
1472478001,111.3600,111.3600,111.2400,111.2750,2800
1472478099,111.3500,111.3500,111.3500,111.3500,400
1472478179,111.3500,111.3500,111.3500,111.3500,400
1472478201,111.3500,111.3500,111.2300,111.3500,900
1472478259,111.4900,111.4900,111.3800,111.3900,3400
1472478304,111.5700,111.5700,111.4900,111.4900,1100
1472478516,111.7000,111.7800,111.6500,111.7050,900
1472478543,111.7700,111.7700,111.7700,111.7700,100
1472478656,111.7600,111.7700,111.7600,111.7700,200
1472478672,111.8200,111.9100,111.7800,111.7800,2600
1472478738,111.9800,111.9800,111.9500,111.9500,200
1472478805,111.9900,111.9900,111.8400,111.8460,1300
1472478842,111.8401,111.9900,111.8401,111.9900,300
1472478900,111.9800,111.9800,111.9800,111.9800,100
1472478979,111.9880,111.9880,111.8800,111.8800,300
1472479043,111.9400,111.9900,111.9400,111.9900,400
1472479095,111.9250,112.0000,111.9200,112.0000,2400
1472479190,111.9200,111.9200,111.8900,111.9000,700
1472479211,111.8800,111.9500,111.8800,111.9500,500
1472479266,111.9700,111.9700,111.9300,111.9300,500
1472479341,111.8000,111.8800,111.7900,111.8800,1600
1472479382,111.9200,111.9400,111.8200,111.8500,2100
1472479480,111.9900,111.9900,111.9900,111.9900,100
1472479529,111.9500,111.9800,111.9500,111.9800,300
1472479619,111.9800,111.9800,111.9800,111.9800,100
1472479679,111.8800,111.9800,111.8800,111.9300,6600
1472479704,111.9900,111.9900,111.9500,111.9500,2200
1472479756,111.9700,111.9700,111.9700,111.9700,800
1472479859,112.0000,112.0000,111.9500,111.9500,13900
1472479914,111.9999,112.0000,111.9500,111.9999,9500
1472479920,112.0000,112.0000,111.9900,112.0000,6900
1472480035,111.9700,112.0000,111.9500,112.0000,4300
1472480093,111.9900,112.0000,111.9522,111.9700,6500
1472480104,111.9400,112.0000,111.9400,111.9800,4500
1472480161,111.8800,111.9550,111.8800,111.9300,800
1472480226,111.9250,111.9500,111.9250,111.9300,1100
1472480377,111.9200,112.0000,111.9200,112.0000,300
1472480420,111.9200,111.9200,111.9200,111.9200,100
1472480489,111.8700,111.9100,111.8700,111.9100,700
1472480534,111.8800,111.9000,111.8600,111.9000,800
1472480619,111.9000,111.9100,111.8800,111.8800,1300
1472480676,111.8900,111.9450,111.8900,111.9100,600
1472480733,111.9303,111.9303,111.9303,111.9303,100
1472480777,111.9320,111.9320,111.9320,111.9320,100
1472480916,111.9200,111.9200,111.9100,111.9100,600
1472480961,111.9600,111.9600,111.9500,111.9500,900
1472481023,111.9900,112.0000,111.9800,112.0000,6900
1472481064,111.8050,111.9700,111.8050,111.9700,6800
1472481224,111.8600,111.8600,111.7600,111.7600,1900
1472481249,111.9150,111.9150,111.9150,111.9150,300
1472481339,111.8900,111.8900,111.8900,111.8900,400
1472481393,111.9500,111.9600,111.9300,111.9300,1500
1472481424,111.9350,111.9800,111.9350,111.9800,200
1472481489,112.0000,112.0000,111.9300,111.9300,1200
1472481573,111.9600,111.9600,111.9600,111.9600,1400
1472481639,112.0000,112.0000,111.9400,111.9500,700
1472481692,111.9200,111.9600,111.9100,111.9600,1100
1472481723,111.9150,111.9700,111.9150,111.9400,900
1472481919,111.9700,111.9700,111.9700,111.9700,100
1472482005,111.9499,111.9499,111.9100,111.9350,700
1472482027,111.8300,111.9000,111.8300,111.9000,2900
1472482125,111.8900,111.9100,111.8900,111.9000,600
1472482155,111.8700,111.8700,111.8700,111.8700,200
1472482254,111.8700,111.9200,111.8700,111.8701,300
1472482262,111.9400,111.9400,111.8700,111.8700,800
1472482374,111.9200,112.0000,111.9000,111.9400,1800
1472482392,111.9000,111.9600,111.9000,111.9600,1500
1472482464,111.8650,111.9000,111.8650,111.9000,400
1472482507,111.8600,111.8900,111.8600,111.8900,200
1472482679,111.8600,111.8700,111.8300,111.8500,900
1472482694,111.8000,111.8300,111.8000,111.8300,200
1472482750,111.7600,111.8000,111.7600,111.8000,800
1472482834,111.8250,111.8250,111.7600,111.7600,300
1472482884,111.8300,111.8400,111.7700,111.7700,1200
1472482948,111.8800,111.8800,111.8700,111.8700,400
1472482997,111.8300,111.8700,111.8300,111.8700,900
1472483142,111.8700,111.9000,111.8000,111.8000,2200
1472483184,111.8680,111.8700,111.8200,111.8600,1200
1472483278,111.8010,111.8272,111.8010,111.8272,800
1472483303,111.7800,111.8100,111.7800,111.8100,500
1472483421,111.7800,111.7800,111.7800,111.7800,100
1472483484,111.7500,111.7500,111.7500,111.7500,200
1472483520,111.7100,111.7700,111.7100,111.7700,500
1472483595,111.7400,111.7400,111.6900,111.6900,500
1472483744,111.6400,111.6400,111.6400,111.6400,100
1472483842,111.6400,111.6490,111.6400,111.6490,400
1472483905,111.6000,111.6490,111.6000,111.6400,300
1472483989,111.5800,111.6750,111.5800,111.6750,900
1472484021,111.6700,111.6700,111.6300,111.6700,2300
1472484080,111.6600,111.6700,111.6600,111.6600,800
1472484164,111.6900,111.7500,111.6673,111.6673,1000
1472484180,111.6600,111.7500,111.6600,111.6900,12100
1472484290,111.6500,111.6500,111.6500,111.6500,100
1472484315,111.7500,111.7500,111.6200,111.6200,2300
1472484403,111.7400,111.7830,111.7200,111.7500,800
1472484472,111.7400,111.7500,111.7400,111.7400,400
1472484503,111.7200,111.7200,111.7200,111.7200,100
1472484555,111.6700,111.7500,111.6700,111.7400,3500
1472484605,111.6300,111.6300,111.6300,111.6300,100
1472484717,111.6700,111.6800,111.6400,111.6500,1100
1472484736,111.6900,111.6900,111.6900,111.6900,200
1472484947,111.7200,111.7200,111.6800,111.6800,800
1472485007,111.7000,111.7000,111.7000,111.7000,100
1472485039,111.7000,111.7000,111.6900,111.6900,300
1472485237,111.7020,111.7020,111.7020,111.7020,400
1472485349,111.7200,111.7700,111.7200,111.7500,3400
1472485433,111.6600,111.6600,111.6600,111.6600,100
1472485461,111.5900,111.6601,111.5900,111.6601,1500
1472485595,111.6432,111.6432,111.6200,111.6200,600
1472485777,111.6650,111.6650,111.6650,111.6650,300
1472485812,111.6400,111.6400,111.6400,111.6400,100
1472485917,111.7300,111.7300,111.7000,111.7200,1600
