uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.8900
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:99.4600,100.4050
high:99.5000,100.4499
low:99.4300,100.2850
open:99.4400,100.4192
volume:100,104900
1472736606,100.1648,100.2997,100.0500,100.2997,29300
1472736708,100.3000,100.3000,100.2100,100.2100,700
1472736747,100.0301,100.2000,100.0300,100.1500,4400
1472736831,99.8667,99.9600,99.8500,99.8928,1900
1472736867,100.0445,100.0800,99.8180,99.8180,5400
1472736922,100.1700,100.1700,100.0188,100.0188,2900
1472737016,100.1000,100.2000,99.9600,100.1800,800
1472737074,100.3700,100.3700,100.1100,100.1900,6500
1472737082,100.3600,100.4330,100.2800,100.3000,5100
1472737154,100.3550,100.3600,100.2001,100.3600,1700
1472737225,100.1700,100.3300,100.1700,100.2500,3900
1472737280,100.2500,100.2600,100.1801,100.1801,800
1472737323,100.2600,100.3500,100.2600,100.3058,2200
1472737438,100.4050,100.4050,100.2200,100.2650,5100
1472737459,100.2400,100.4499,100.2400,100.4192,4300
1472737512,100.3400,100.3400,100.2850,100.3200,500
1472737561,100.2400,100.3100,100.2400,100.2500,1900
1472737626,100.2400,100.2900,100.2400,100.2700,1300
1472737689,100.1300,100.2700,100.1200,100.2300,10400
1472737799,100.2300,100.2500,100.1000,100.2500,4500
1472737855,100.1600,100.2400,100.1100,100.1600,2300
1472737860,99.8500,100.1600,99.8500,100.1600,5100
1472737930,99.9400,100.0120,99.8999,99.8999,3300
1472737993,99.9800,100.0400,99.8200,99.9400,5000
1472738061,100.0700,100.0700,100.0000,100.0000,400
1472738159,100.0700,100.0900,100.0550,100.0750,2700
1472738161,100.0500,100.0800,99.9800,100.0700,2900
1472738276,99.9400,100.0100,99.8400,100.0100,6600
1472738302,99.9600,99.9600,99.8600,99.8600,3800
1472738388,100.0300,100.0500,99.9600,99.9600,1900
