uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.5900
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:109.3800,110.1700
high:109.3800,110.2200
low:109.3800,110.1500
open:109.3800,110.1500
volume:100,15000
1469194266,109.5800,109.5800,109.5800,109.5800,5300
1469194375,109.3800,109.3800,109.3800,109.3800,100
1469194495,109.4200,109.4300,109.4200,109.4300,600
1469194557,109.8400,109.8400,109.5000,109.5000,12300
1469194615,109.8400,109.8400,109.6600,109.6600,3400
1469194627,109.7800,109.8500,109.7800,109.8400,800
1469194682,109.8499,109.8500,109.7600,109.8500,600
1469194775,109.7750,109.8500,109.7100,109.7400,1500
1469194859,109.8000,109.8400,109.6900,109.8001,1600
1469194900,109.8500,109.8500,109.7540,109.8400,1500
1469194925,109.9300,109.9300,109.7720,109.7720,1500
1469195036,110.0750,110.1400,109.9999,109.9999,6000
1469195045,110.0300,110.1000,109.9600,110.0555,7900
1469195121,109.9300,110.0400,109.9100,109.9100,1500
1469195163,110.0800,110.1000,109.9750,109.9750,2600
1469195262,110.0200,110.0500,110.0200,110.0200,1300
1469195291,110.0600,110.0600,109.9310,109.9800,3800
1469195344,110.0600,110.1100,110.0100,110.0550,5300
1469195513,110.1350,110.2200,110.0300,110.0300,4400
1469195572,110.1400,110.1500,110.0700,110.1500,2900
1469195625,110.1300,110.1300,110.1300,110.1300,100
1469195658,110.1300,110.1300,110.1300,110.1300,100
1469195746,110.0500,110.1200,110.0400,110.0700,2000
1469195876,109.9000,110.1050,109.9000,110.1050,2200
1469195882,109.9100,109.9650,109.8700,109.8963,1600
1469195963,109.8750,109.8750,109.8750,109.8750,300
1469196162,109.7200,109.7950,109.7200,109.7950,400
1469196206,109.7400,109.7900,109.7400,109.7900,1200
1469196252,109.7400,109.8400,109.7400,109.7500,1500
1469196355,109.8050,109.8100,109.7700,109.7900,3600
1469196386,109.8400,109.8700,109.8200,109.8200,2400
1469196432,109.7500,109.8700,109.7500,109.8400,2000
1469196485,109.7500,109.8000,109.7500,109.7500,400
1469196541,109.7500,109.8350,109.7500,109.7500,1000
1469196672,109.7700,109.7700,109.7400,109.7400,200
1469196779,109.6700,109.7799,109.6700,109.7700,1600
1469196838,109.6500,109.7004,109.6500,109.6700,500
1469196857,109.7000,109.7000,109.6500,109.6950,1100
1469196903,109.6800,109.7100,109.6275,109.6275,3200
1469196987,109.7000,109.7300,109.6700,109.7000,1900
1469197031,109.6400,109.7100,109.6400,109.6700,600
1469197087,109.6000,109.6400,109.6000,109.6400,1100
1469197152,109.6000,109.6000,109.6000,109.6000,100
1469197241,109.6700,109.6700,109.6100,109.6100,1300
1469197301,109.6100,109.6100,109.6100,109.6100,200
1469197349,109.7200,109.7200,109.6200,109.6200,2700
1469197403,109.7000,109.7100,109.7000,109.7100,800
1469197455,109.7400,109.7500,109.7100,109.7200,2600
1469197538,109.7650,109.7900,109.7400,109.7500,1100
1469197638,109.7700,109.7700,109.7300,109.7400,1000
1469197799,109.7550,109.7550,109.7550,109.7550,400
1469197800,109.7550,109.7700,109.7550,109.7550,600
1469197873,109.7400,109.7400,109.7200,109.7200,200
1469197979,109.8550,109.8550,109.7500,109.7700,3300
1469198036,109.9500,109.9700,109.8550,109.8550,1300
1469198099,109.9000,109.9700,109.8500,109.9600,7400
1469198159,109.8201,109.9400,109.8200,109.9200,2800
1469198162,109.8100,109.8200,109.7900,109.7900,2900
1469198279,109.8600,109.8800,109.8500,109.8700,1100
1469198281,109.8150,109.8473,109.7600,109.8400,3100
1469198343,109.7200,109.8400,109.7200,109.8400,1100
1469198401,109.7500,109.7600,109.7000,109.7000,2600
1469198510,109.7250,109.7700,109.7250,109.7700,700
1469198579,109.6900,109.7600,109.6700,109.7600,6400
1469198637,109.7200,109.7200,109.6700,109.6700,2500
1469198699,109.6200,109.7500,109.5900,109.7400,5700
1469198701,109.6200,109.7000,109.6200,109.6200,4100
