uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.0900
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:107.9560,111.9200
high:108.1650,112.0000
low:107.8300,111.8900
open:107.9200,111.9400
volume:100,92100
1468589428,108.1650,108.1650,108.1650,108.1650,52100
1468589475,108.1300,108.5500,108.1300,108.3750,5100
1468589639,107.9560,108.2609,107.8300,108.2609,3300
1468589641,107.9720,108.2500,107.8700,108.2300,2400
1468589705,108.3600,108.3800,107.9200,107.9200,3000
1468589782,108.6200,108.6200,108.1700,108.1700,3200
1468589831,108.4950,108.6500,108.3200,108.6300,4100
1468589897,108.6381,108.6381,108.5400,108.5400,500
1468589942,108.7100,108.7100,108.5100,108.5380,1000
1468590113,108.6500,108.8000,108.6500,108.7600,800
1468590124,108.8505,108.8505,108.6710,108.7460,3100
1468590218,108.8700,108.8700,108.6900,108.6900,500
1468590311,108.6500,108.8500,108.6500,108.8500,5500
1468590416,108.5000,108.7400,108.5000,108.7400,1000
1468590473,108.4100,108.4900,108.4100,108.4900,900
1468590482,108.6500,108.6600,108.5300,108.5300,1300
1468590584,108.6000,108.6300,108.5850,108.5900,500
1468590658,108.6100,108.7000,108.6100,108.6600,2400
1468590672,108.7150,108.7800,108.6350,108.6350,2900
1468590739,108.7400,108.8000,108.6800,108.7200,4500
1468590793,108.7200,108.7200,108.6500,108.7000,2600
1468590870,108.7700,108.8100,108.7700,108.8000,400
1468590951,108.7600,108.7600,108.7600,108.7600,900
1468590994,108.5500,108.6100,108.5500,108.6100,500
1468591051,108.4900,108.5000,108.4500,108.4500,4200
1468591094,108.6099,108.6099,108.5050,108.5050,200
1468591142,108.5900,108.5900,108.5050,108.5050,1000
1468591205,108.8800,108.8800,108.6100,108.6100,5200
1468591269,108.8100,108.9200,108.8000,108.8100,5300
1468591327,108.9700,109.0000,108.8900,108.8900,6600
1468591429,108.9917,109.0900,108.9600,108.9600,10400
1468591457,108.9626,108.9900,108.9500,108.9900,1100
1468591559,109.0800,109.0800,108.9600,108.9600,3500
1468591560,109.1404,109.1800,109.0800,109.0800,4000
1468591662,109.2300,109.3200,109.1800,109.1800,4500
1468591685,109.3200,109.3300,109.2600,109.3200,5400
1468591796,109.4200,109.4200,109.4200,109.4200,900
1468591829,109.4190,109.4200,109.4190,109.4200,1200
1468591914,109.3500,109.4200,109.3500,109.3580,1800
1468591928,109.3500,109.4300,109.3100,109.4100,3600
1468592029,109.2600,109.3400,109.2200,109.3400,9400
1468592040,109.2500,109.3100,109.2500,109.2500,1400
1468592104,109.3100,109.3300,109.2900,109.2900,2200
1468592163,109.3600,109.3600,109.3200,109.3400,1700
1468592221,109.2700,109.3400,109.2400,109.3400,2100
1468592310,109.2500,109.2500,109.2500,109.2500,100
1468592397,109.1600,109.2800,109.1200,109.2500,5700
1468592449,109.2129,109.2400,109.1700,109.1700,1900
1468592519,109.2500,109.2600,109.2375,109.2375,2900
1468592532,109.2300,109.2800,109.1900,109.2700,2100
1468592593,109.1900,109.2100,109.1900,109.2100,1600
1468592642,109.1900,109.2100,109.1600,109.2100,700
1468592708,109.1600,109.1600,109.1200,109.1500,2200
1468592808,109.1600,109.2000,109.1500,109.1700,3200
1468592830,109.2300,109.2300,109.1791,109.2300,700
1468592939,109.1800,109.2200,109.1600,109.2100,2400
1468592954,109.2700,109.2700,109.1700,109.1800,3000
1468593050,109.2700,109.2700,109.2200,109.2200,800
1468593073,109.2600,109.2900,109.2500,109.2700,1800
1468593140,109.2000,109.3300,109.2000,109.3300,4100
1468593181,109.2353,109.2353,109.1700,109.1700,700
1468593356,109.0800,109.1900,109.0800,109.1900,1500
1468593417,109.1618,109.1800,109.0800,109.1160,6700
1468593474,109.1700,109.1700,109.1100,109.1100,2400
1468593504,109.1400,109.1400,109.1400,109.1400,400
1468593543,109.1100,109.1328,109.1100,109.1328,1100
1468593654,109.0400,109.1300,109.0400,109.1300,900
1468593669,109.0400,109.0400,108.9910,109.0300,500
1468593770,109.1000,109.1200,109.0400,109.0400,2100
1468593782,109.1300,109.1400,109.1300,109.1400,600
1468593898,109.2400,109.2400,109.1500,109.2100,6300
1468593907,109.2400,109.2500,109.1700,109.1850,2500
1468594015,109.2350,109.2500,109.2050,109.2050,5400
1468594026,109.2350,109.2600,109.2200,109.2500,1700
1468594088,109.2300,109.2500,109.2150,109.2350,1900
1468594148,109.2100,109.2400,109.2000,109.2250,2500
1468594254,109.1500,109.2100,109.1200,109.2100,2500
1468594261,109.1900,109.2200,109.1000,109.1600,7000
1468594372,109.2400,109.2400,109.2400,109.2400,100
1468594395,109.2500,109.2500,109.2500,109.2500,600
1468594501,109.2100,109.2900,109.2100,109.2900,2000
1468594670,109.2100,109.2100,109.2100,109.2100,100
1468594688,109.2000,109.2100,109.1400,109.1500,3500
1468594753,109.2100,109.2600,109.1852,109.1852,1900
1468594850,109.2550,109.2800,109.2100,109.2800,1600
1468594917,109.2800,109.3000,109.2500,109.2550,2400
1468594979,109.2600,109.2700,109.2400,109.2700,1300
1468594980,109.1900,109.2300,109.1900,109.2300,3200
1468595083,109.1400,109.2000,109.1200,109.2000,2900
1468595156,109.0500,109.1300,109.0500,109.1300,4700
1468595190,109.0900,109.1300,109.0500,109.0617,1100
1468595240,109.1400,109.1700,109.1400,109.1700,900
1468595333,109.0550,109.1200,109.0400,109.0800,600
1468595357,108.9250,109.0300,108.9250,109.0300,3700
1468595428,108.9000,108.9300,108.8000,108.8600,5800
1468595461,108.8500,108.9500,108.8300,108.8550,6900
1468595528,108.9400,108.9400,108.9300,108.9300,200
1468595599,108.9300,108.9500,108.9000,108.9000,3100
1468595642,108.9500,108.9500,108.9250,108.9400,2800
1468595772,108.9900,108.9900,108.9700,108.9700,1000
1468595820,109.0200,109.0200,109.0000,109.0100,2200
1468595910,109.0100,109.0150,108.9775,109.0000,3000
1468595940,108.9800,108.9800,108.9800,108.9800,400
1468596056,109.0000,109.0200,108.9850,108.9850,2600
1468596064,109.0000,109.0200,109.0000,109.0200,2900
1468596126,109.0100,109.0200,109.0000,109.0000,4800
1468596193,109.0300,109.0300,108.9900,108.9900,5300
1468596243,109.0100,109.0290,109.0100,109.0290,1500
1468596322,109.0400,109.0400,109.0200,109.0200,1200
1468596360,109.0100,109.0400,109.0100,109.0400,9100
1468596479,109.0500,109.0650,109.0200,109.0400,1700
1468596507,109.0600,109.0600,109.0600,109.0600,200
1468596583,109.0700,109.0800,109.0600,109.0700,4300
1468596617,109.0600,109.0900,109.0600,109.0700,1900
1468596716,109.0700,109.0800,109.0500,109.0500,2700
1468596765,109.0700,109.0740,109.0500,109.0500,800
1468596835,109.0700,109.0900,109.0500,109.0500,4300
1468596844,109.1200,109.1200,109.0700,109.0700,3400
1468596925,109.1100,109.1200,109.1100,109.1200,1500
1468596961,109.1200,109.1200,109.1200,109.1200,300
1468597077,109.1050,109.1400,109.1050,109.1300,1600
1468597139,109.0900,109.1284,109.0900,109.1284,2000
1468597198,109.4850,109.5900,108.9800,109.1500,42800
1468597259,109.6200,109.6200,109.4700,109.4900,6100
1468597260,109.3800,109.6300,109.3200,109.6200,10800
1468597326,109.4500,109.4500,109.3300,109.3300,1600
1468597439,109.4200,109.4500,109.3800,109.4500,1700
1468597440,109.4400,109.4700,109.4200,109.4200,2500
1468597548,109.4750,109.5000,109.4700,109.4700,600
1468597560,109.5000,109.5000,109.4400,109.4750,3600
1468597629,109.5400,109.5670,109.4900,109.4900,5100
1468597717,109.4600,109.5400,109.4500,109.5200,2000
1468597795,109.5500,109.5800,109.5300,109.5300,1600
1468597802,109.5700,109.5700,109.5300,109.5700,1400
1468597871,109.5400,109.5600,109.5400,109.5600,2800
1468597920,109.5900,109.5900,109.5500,109.5600,5300
1468598026,109.6300,109.6600,109.6100,109.6100,3700
1468598092,109.6500,109.6600,109.6400,109.6400,2300
1468598138,109.6800,109.6800,109.6200,109.6500,3500
1468598162,109.6300,109.6600,109.6300,109.6560,29200
1468598228,109.6500,109.6600,109.6300,109.6400,9200
1468598281,109.6900,109.6900,109.6200,109.6200,4700
1468598397,109.7300,109.7400,109.7100,109.7100,2600
1468598452,109.7830,109.8000,109.7100,109.7600,8600
1468598460,109.8200,109.8300,109.8000,109.8100,4600
1468598579,109.7600,109.8210,109.7450,109.8200,3400
1468598582,109.7400,109.7600,109.7200,109.7600,2200
1468598699,109.7650,109.7900,109.7500,109.7500,29800
1468598703,109.8100,109.8100,109.7700,109.7725,1800
1468598767,109.8200,109.8200,109.8100,109.8200,1200
1468598821,109.8100,109.8300,109.8100,109.8200,400
1468598933,109.8800,109.8800,109.8150,109.8200,4800
1468598944,109.8900,109.9100,109.8900,109.8900,800
1468599008,109.8700,109.8800,109.8600,109.8700,1700
1468599069,109.8600,109.8622,109.8500,109.8600,1100
1468599162,109.8800,109.9100,109.8700,109.8712,3900
1468599236,109.8718,109.8799,109.8718,109.8790,600
1468599243,109.8400,109.8700,109.8400,109.8600,2500
1468599352,109.8200,109.8400,109.8200,109.8400,35800
1468599414,109.8200,109.8300,109.8200,109.8200,1700
1468599478,109.7800,109.8400,109.7700,109.8200,9400
1468599495,109.7700,109.7700,109.7600,109.7600,3900
1468599543,109.8061,109.8100,109.7650,109.7700,3800
1468599647,109.8296,109.8296,109.7900,109.8100,2200
1468599713,109.8100,109.8200,109.7900,109.8200,1300
1468599720,109.7900,109.8400,109.7900,109.8100,4300
1468599839,109.7800,109.7800,109.7800,109.7800,1300
1468599899,109.7700,109.8200,109.7500,109.8100,3600
1468599900,109.7400,109.7700,109.7400,109.7600,800
1468599974,109.7400,109.7400,109.7200,109.7300,2000
1468600028,109.7200,109.7400,109.7100,109.7100,3400
1468600088,109.7260,109.7400,109.7200,109.7200,1800
1468600148,109.7900,109.7900,109.7200,109.7400,2900
1468600215,109.8000,109.8100,109.7900,109.7900,1300
1468600298,109.7800,109.8100,109.7800,109.8100,2600
1468600377,109.8300,109.8300,109.7900,109.8100,2500
1468600439,109.8200,109.8200,109.7800,109.8200,4400
1468600499,109.8200,109.8400,109.8200,109.8300,1700
1468600500,109.8100,109.8200,109.7950,109.8100,3800
1468600612,109.7900,109.8000,109.7800,109.7995,1100
1468600628,109.7700,109.8000,109.7700,109.7800,1300
1468600723,109.7900,109.8000,109.7900,109.8000,500
1468600743,109.7000,109.7800,109.7000,109.7800,4200
1468600852,109.7000,109.7000,109.6900,109.6900,1200
1468600917,109.7400,109.7400,109.7000,109.7000,3300
1468600922,109.7300,109.7500,109.7200,109.7400,1000
1468600995,109.7900,109.8000,109.7400,109.7400,6600
1468601084,109.7750,109.7900,109.7700,109.7800,2300
1468601106,109.7900,109.7900,109.7700,109.7750,1700
1468601185,109.8000,109.8000,109.7800,109.7800,1000
1468601248,109.8100,109.8100,109.8000,109.8100,1400
1468601334,109.7200,109.8500,109.6900,109.8200,37300
1468601389,109.7500,109.7500,109.6900,109.6900,800
1468601453,109.7200,109.7300,109.7100,109.7100,1200
1468601507,109.7800,109.7800,109.7300,109.7300,1200
1468601566,109.7800,109.8000,109.7700,109.7950,1900
1468601586,109.7200,109.8100,109.7200,109.8000,5300
1468601658,109.7300,109.7300,109.7200,109.7200,900
1468601753,109.7200,109.7200,109.6900,109.7100,1900
1468601819,109.7480,109.7480,109.6900,109.6900,700
1468601823,109.7500,109.7600,109.7400,109.7600,900
1468601939,109.7100,109.7850,109.7100,109.7700,3400
1468601940,109.7200,109.7300,109.6800,109.7100,3600
1468602052,109.7100,109.7300,109.6500,109.7100,10000
1468602060,109.7200,109.7200,109.6873,109.6873,300
1468602139,109.6800,109.7100,109.6700,109.7100,800
1468602202,109.7338,109.7338,109.7000,109.7000,900
1468602246,109.7600,109.7600,109.7500,109.7500,1000
1468602357,109.7800,109.7800,109.7400,109.7400,1300
1468602360,109.8400,109.8400,109.7900,109.7900,1400
1468602477,109.8700,109.8700,109.8300,109.8389,4400
1468602501,109.8600,109.8600,109.8500,109.8500,700
1468602598,109.8900,109.8900,109.8700,109.8700,900
1468602601,109.8900,109.8900,109.8700,109.8900,3000
1468602682,109.9300,109.9300,109.8908,109.8908,1000
1468602779,109.8400,109.9500,109.8400,109.9370,9100
1468602839,109.8200,109.8400,109.7900,109.8400,2300
1468602893,109.8350,109.8400,109.7500,109.8200,5500
1468602954,109.8300,109.8300,109.7500,109.7800,3100
1468603013,109.9100,109.9100,109.7900,109.8300,2400
1468603066,109.8950,109.9000,109.8500,109.8600,6400
1468603139,109.8900,109.9200,109.8800,109.9200,1300
1468603146,109.8592,109.9099,109.8500,109.9000,3300
1468603229,109.8800,109.9000,109.8650,109.8650,1500
1468603280,109.9250,109.9500,109.9000,109.9000,3500
1468603335,109.9000,109.9200,109.8900,109.8900,1600
1468603438,109.9000,109.9400,109.9000,109.9200,3900
1468603441,109.9152,109.9400,109.9000,109.9100,9800
1468603521,109.8878,109.9000,109.8878,109.9000,1000
1468603578,109.9300,109.9500,109.9100,109.9100,12600
1468603628,110.0200,110.0200,109.9600,109.9600,10500
1468603739,110.1800,110.2100,110.0500,110.0500,10500
1468603799,110.0500,110.1800,110.0500,110.1800,7800
1468603820,110.1100,110.1100,110.0500,110.0600,900
1468603878,110.1500,110.1500,110.1000,110.1000,400
1468603939,110.2400,110.2400,110.1300,110.1600,1100
1468603987,110.1900,110.2100,110.1500,110.2100,2600
1468604099,110.1400,110.2100,110.1400,110.2100,4900
1468604142,110.0800,110.1500,110.0400,110.1500,15900
1468604193,110.1375,110.1375,110.1300,110.1300,600
1468604274,110.0800,110.1500,110.0800,110.1380,6100
1468604336,110.1000,110.1200,110.0100,110.0600,6600
1468604398,110.1100,110.1800,110.0500,110.1200,32300
1468604418,110.1500,110.1500,110.1000,110.1000,3400
1468604510,110.1500,110.1500,110.1500,110.1500,1600
1468604522,110.1700,110.2000,110.1500,110.1700,11500
1468604592,110.1900,110.2300,110.1900,110.2000,1200
1468604669,110.2400,110.3300,110.1900,110.1900,2100
1468604710,110.3620,110.3800,110.2600,110.2600,5300
1468604770,110.3350,110.3440,110.3200,110.3300,2800
1468604821,110.3900,110.4000,110.3300,110.3350,28400
1468604936,110.3800,110.4100,110.3800,110.3800,6000
1468604946,110.3820,110.4000,110.3800,110.3800,5900
1468605000,110.3700,110.3800,110.3700,110.3700,4000
1468605062,110.3800,110.3800,110.3450,110.3500,2700
