uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.3500
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:110.2800,111.9136
high:110.2800,111.9136
low:110.2700,111.7000
open:110.2700,111.8000
volume:100,162000
1469799030,111.1200,111.1200,111.0000,111.0000,16800
1469799141,111.9136,111.9136,111.3700,111.3750,7400
1469799256,111.6900,111.6900,111.3800,111.3800,600
1469799326,111.5700,111.5700,111.5700,111.5700,100
1469799416,111.4600,111.5700,111.4600,111.5700,200
1469799467,111.6950,111.6950,111.5740,111.5800,1800
1469799499,111.7900,111.7900,111.7000,111.7000,200
1469799582,111.6200,111.8000,111.6000,111.8000,5100
1469799613,111.4500,111.5700,111.4500,111.5500,2000
1469799695,111.4150,111.4150,111.4150,111.4150,300
1469799756,111.1750,111.3200,111.1300,111.3200,1100
1469799798,110.9900,111.0900,110.9900,111.0900,400
1469799951,110.9000,110.9000,110.9000,110.9000,100
1469800013,110.9000,110.9550,110.9000,110.9500,3500
1469800033,110.8500,110.9900,110.8100,110.8600,4800
1469800109,110.8200,110.9000,110.7900,110.7900,1600
1469800182,110.8400,110.9000,110.8400,110.8750,1300
1469800202,110.7500,110.9000,110.7500,110.8900,3500
1469800360,110.6200,110.6700,110.6200,110.6700,1000
1469800382,110.6650,110.7023,110.6650,110.7023,400
1469800483,110.7200,110.7200,110.6450,110.6650,2300
1469800552,110.7500,110.8600,110.7100,110.7700,4800
1469800643,110.7800,110.7850,110.7800,110.7850,200
1469800697,110.7700,110.7800,110.6500,110.7150,1600
1469800787,110.6200,110.7800,110.6200,110.7800,2100
1469800823,110.6200,110.6200,110.6200,110.6200,100
1469800918,110.6990,110.6990,110.6000,110.6900,2500
1469800934,110.6300,110.6600,110.6300,110.6600,300
1469800980,110.5850,110.7000,110.5100,110.7000,8800
1469801101,110.4900,110.5950,110.4900,110.5600,1600
1469801218,110.4500,110.4900,110.4500,110.4900,600
1469801273,110.3800,110.3800,110.3700,110.3800,1000
1469801338,110.5500,110.5600,110.4250,110.4250,11300
1469801395,110.5000,110.5500,110.5000,110.5500,2400
1469801407,110.5000,110.5000,110.4410,110.5000,1700
1469801512,110.5250,110.5250,110.5100,110.5100,1700
1469801573,110.5700,110.5700,110.5400,110.5500,4200
1469801614,110.6000,110.6000,110.5500,110.5500,1600
1469801689,110.6000,110.6400,110.5950,110.6000,3400
1469801739,110.6300,110.6500,110.6300,110.6500,700
1469801777,110.5400,110.5900,110.5400,110.5900,1500
1469801822,110.5800,110.5800,110.5800,110.5800,200
1469801882,110.5200,110.5200,110.5100,110.5200,1200
1469801985,110.5400,110.5400,110.4600,110.4600,400
1469802002,110.5550,110.5600,110.4800,110.5400,3800
1469802077,110.4000,110.5150,110.4000,110.4800,2400
1469802144,110.3900,110.4000,110.3900,110.4000,700
1469802205,110.3900,110.3900,110.3900,110.3900,200
1469802240,110.3700,110.3900,110.3700,110.3900,700
1469802310,110.3500,110.3500,110.3500,110.3500,100
1469802361,110.4700,110.4700,110.3500,110.3850,4600
1469802477,110.4800,110.4800,110.4650,110.4650,200
1469802528,110.4500,110.4850,110.4500,110.4650,3600
1469802540,110.3900,110.4600,110.3900,110.3900,1500
1469802646,110.3600,110.4384,110.3600,110.3600,1200
1469802719,110.4800,110.4800,110.3600,110.3600,7100
1469802779,110.5400,110.5400,110.5000,110.5000,900
1469802819,110.5300,110.5500,110.5100,110.5400,1500
1469802870,110.5400,110.5400,110.5400,110.5400,700
