uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.7900
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:98.9000,99.4600
high:98.9000,99.7700
low:98.8600,99.3800
open:98.9000,99.7700
volume:0,78900
1473255075,99.3500,99.7700,99.3500,99.7700,12500
1473255162,99.4600,99.4600,99.3178,99.3178,500
1473255227,99.3800,99.3800,99.3800,99.3800,500
1473255296,99.2000,99.3510,99.2000,99.3150,1200
1473255304,99.2400,99.3400,99.1500,99.2500,6900
1473255361,99.2700,99.2700,99.0300,99.1100,4200
1473255475,99.3110,99.3500,99.2000,99.2000,5000
1473255517,99.3200,99.4600,99.3125,99.3125,1600
1473255596,99.2100,99.3400,99.2100,99.3100,5600
1473255603,99.3000,99.3500,99.2000,99.2100,10300
1473255690,99.2700,99.2700,99.2500,99.2600,4100
1473255724,99.1900,99.2600,99.1201,99.2500,37300
1473255786,99.2200,99.2500,99.1701,99.2400,76000
1473255852,99.1600,99.2300,99.1600,99.2300,1500
1473255900,99.1600,99.2200,99.1100,99.1600,65500
1473255965,99.1800,99.2000,99.1400,99.1600,46000
1473256021,99.1000,99.2000,99.0500,99.1800,78900
1473256137,99.1200,99.1300,99.0400,99.0900,5800
1473256140,99.1900,99.1900,99.0200,99.0800,7600
1473256259,99.1000,99.1600,99.0600,99.1300,14600
1473256260,99.1100,99.1900,99.0700,99.1000,17300
1473256331,99.1200,99.1500,99.0700,99.1000,9300
1473256384,99.1000,99.1700,99.1000,99.1100,2400
1473256441,99.1900,99.2300,99.1000,99.1000,11600
1473256500,99.1600,99.2200,99.1300,99.1600,6400
1473256619,99.1500,99.1600,99.1200,99.1400,2700
1473256675,99.1900,99.2200,99.1200,99.1400,7700
1473256685,99.1600,99.1800,99.1400,99.1800,4400
1473256773,99.2300,99.2400,99.1600,99.1600,5900
1473256807,99.1400,99.2100,99.1400,99.2100,4000
1473256877,99.1300,99.1400,99.1000,99.1400,11500
1473256975,99.0800,99.1200,99.0700,99.1200,9700
1473257039,99.0800,99.0900,99.0563,99.0900,2700
1473257041,99.0400,99.0900,99.0400,99.0650,3200
1473257158,99.0000,99.0450,99.0000,99.0450,14700
1473257215,99.0000,99.0500,98.9800,99.0000,5500
1473257279,99.0100,99.0400,99.0000,99.0000,4400
1473257287,99.0360,99.0500,98.9900,99.0450,7400
1473257342,99.0500,99.0500,98.8600,99.0000,23600
1473257400,99.0100,99.0700,98.9800,99.0600,3200
1473257495,99.0300,99.0500,99.0000,99.0100,1400
1473257561,99.0352,99.0650,99.0352,99.0600,7400
1473257580,99.0000,99.0200,99.0000,99.0100,1800
1473257646,99.3100,99.3456,99.0000,99.0000,11800
1473257705,99.1900,99.2680,99.1700,99.2401,1700
1473257810,99.0501,99.1500,99.0501,99.1500,1800
1473257823,99.1700,99.2027,99.0600,99.0750,4200
1473257922,99.1800,99.1900,99.1600,99.1600,400
1473257940,99.1200,99.1700,99.1200,99.1700,2100
1473258002,99.1700,99.2500,99.1500,99.1500,5500
1473258102,99.1500,99.1500,99.1500,99.1500,700
1473258128,99.0400,99.1100,99.0200,99.1100,2300
1473258185,99.0600,99.0700,99.0300,99.0300,1500
1473258297,99.1100,99.1100,99.0200,99.0795,5500
1473258353,99.3100,99.3100,99.1300,99.1300,8100
1473258410,99.2500,99.3200,99.2500,99.3200,2800
1473258428,99.2400,99.2400,99.2000,99.2200,700
1473258538,99.1600,99.2400,99.1600,99.2400,1400
1473258595,99.0875,99.1100,99.0750,99.1100,800
1473258659,99.1400,99.1900,99.0850,99.0900,5500
1473258660,99.1200,99.1700,99.1200,99.1400,5300
1473258724,99.1000,99.1410,99.1000,99.1200,3400
