uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.6200
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:113.1800,114.1600
high:113.1800,114.1600
low:113.1800,114.0900
open:113.1800,114.1600
volume:100,97900
1471872718,113.6300,113.6300,113.6300,113.6300,12200
1471872730,113.5500,113.6684,113.5400,113.6350,2200
1471872834,113.5900,113.7000,113.5600,113.6650,1500
1471872850,113.7540,113.8180,113.7300,113.7300,5500
1471872939,113.5000,113.6700,113.5000,113.6500,1600
1471872994,113.4300,113.5000,113.4300,113.5000,800
1471873043,113.3250,113.5460,113.2300,113.5460,7800
1471873140,113.3250,113.3800,113.3000,113.3000,1800
1471873207,113.3699,113.3700,113.3000,113.3475,2300
1471873260,113.3300,113.3900,113.2500,113.3420,8600
1471873334,113.3300,113.3900,113.2900,113.3200,1800
1471873427,113.4150,113.4600,113.3701,113.4222,1700
1471873449,113.3000,113.4230,113.3000,113.3700,2100
1471873502,113.3400,113.3860,113.3000,113.3000,700
1471873562,113.2400,113.3001,113.2400,113.3000,2600
1471873671,113.3899,113.3899,113.2950,113.3400,700
1471873702,113.3000,113.3100,113.3000,113.3100,200
1471873778,113.2950,113.3000,113.2800,113.3000,1200
1471873853,113.2000,113.2400,113.2000,113.2400,1700
1471873897,113.1800,113.1800,113.1800,113.1800,100
1471873931,113.2401,113.2850,113.1800,113.1800,3200
1471874031,113.2101,113.2600,113.2100,113.2600,1900
1471874046,113.2500,113.2800,113.2400,113.2500,1000
1471874155,113.4000,113.4000,113.2800,113.2800,2300
1471874164,113.3600,113.4000,113.2900,113.3700,2400
1471874223,113.4300,113.4300,113.3650,113.3700,1100
1471874284,113.4383,113.5000,113.4383,113.4450,900
1471874385,113.5800,113.5800,113.5500,113.5500,300
1471874452,113.6700,113.6836,113.5900,113.5900,900
1471874464,113.5600,113.7090,113.5600,113.7090,3300
1471874520,113.6400,113.6400,113.5400,113.5400,1400
1471874636,113.6900,113.6900,113.6400,113.6599,1300
1471874679,113.7000,113.7000,113.6550,113.6900,600
1471874709,113.7500,113.7500,113.6801,113.6983,900
1471874818,113.7500,113.7500,113.7500,113.7500,100
1471874826,113.7500,113.8000,113.7250,113.7500,1500
1471874936,113.8100,113.8100,113.7803,113.8000,700
1471874948,113.8100,113.8100,113.7900,113.7900,300
1471875048,113.7950,113.8000,113.7800,113.8000,900
1471875102,113.8300,113.8300,113.8100,113.8100,300
1471875123,113.7600,113.8100,113.7600,113.8100,4100
1471875239,113.7700,113.8300,113.7700,113.7900,4100
1471875299,113.6100,113.7750,113.6100,113.7750,3300
1471875318,113.5801,113.6150,113.5801,113.6150,200
1471875381,113.6100,113.6500,113.6100,113.6500,3100
1471875491,113.5500,113.5821,113.5500,113.5821,300
1471875599,113.3900,113.5500,113.3900,113.5500,3800
1471875601,113.4300,113.4700,113.3800,113.3800,1400
1471875716,113.4700,113.4900,113.4650,113.4900,700
1471875736,113.4786,113.4914,113.4500,113.4900,3200
1471875783,113.4900,113.5200,113.4500,113.4500,1800
1471875875,113.5000,113.5300,113.5000,113.5200,1600
1471875961,113.5000,113.5500,113.5000,113.5000,1200
1471876031,113.5600,113.5600,113.5100,113.5425,1000
1471876091,113.5400,113.5400,113.5197,113.5197,500
1471876167,113.5400,113.5400,113.5400,113.5400,1200
1471876202,113.6000,113.6000,113.5600,113.5700,1300
1471876266,113.5800,113.6100,113.5300,113.6100,3300
1471876397,113.5900,113.6100,113.5900,113.6100,800
1471876516,113.5500,113.5700,113.5500,113.5700,1300
1471876591,113.5601,113.5700,113.5450,113.5600,1100
1471876637,113.6050,113.6400,113.5300,113.5600,8600
1471876721,113.5700,113.5700,113.5700,113.5700,300
1471876750,113.5950,113.6200,113.5700,113.6200,400
1471876807,113.5300,113.5700,113.5200,113.5700,2600
1471876904,113.5400,113.5600,113.5400,113.5600,800
1471876972,113.5400,113.5400,113.5400,113.5400,100
1471877032,113.4900,113.5600,113.4900,113.5400,3700
1471877094,113.4400,113.4800,113.4400,113.4800,1500
1471877103,113.4100,113.4600,113.4000,113.4600,3800
1471877179,113.4840,113.5200,113.4550,113.4700,4400
1471877248,113.4900,113.4900,113.4900,113.4900,800
1471877283,113.5350,113.5600,113.5050,113.5100,1800
1471877342,113.5950,113.6280,113.5950,113.6280,500
1471877417,113.5690,113.6000,113.5200,113.6000,3300
1471877487,113.5450,113.5450,113.5101,113.5300,1700
1471877541,113.5944,113.6300,113.5600,113.5600,4600
1471877592,113.7000,113.7100,113.6200,113.6200,3200
1471877641,113.6700,113.7000,113.6500,113.7000,3100
1471877773,113.6500,113.6601,113.6500,113.6601,1200
1471877827,113.6900,113.7200,113.6650,113.6800,2600
1471877934,113.7000,113.7300,113.7000,113.7200,1800
1471877957,113.7450,113.7600,113.7450,113.7600,500
1471878051,113.7900,113.7900,113.7900,113.7900,400
1471878101,113.7960,113.7960,113.7900,113.7900,1100
1471878130,113.7450,113.7900,113.7300,113.7900,2400
1471878233,113.7400,113.7400,113.7200,113.7200,600
1471878254,113.7400,113.7400,113.7300,113.7300,1700
1471878342,113.7300,113.7300,113.7200,113.7200,200
