uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.1300
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:98.0100,99.1700
high:98.0400,99.1900
low:98.0000,99.0800
open:98.0400,99.1000
volume:100,31100
1473341508,99.0800,99.0900,99.0800,99.0900,16800
1473341608,99.1200,99.1200,99.0200,99.0216,900
1473341699,99.1700,99.1700,99.0660,99.0832,3900
1473341741,98.8400,99.1900,98.8300,99.1000,4100
1473341767,98.7100,98.8200,98.6800,98.8200,5400
1473341829,98.8200,98.8800,98.7200,98.7200,2800
1473341882,98.6300,98.8275,98.6300,98.8275,3100
1473341998,98.7500,98.7600,98.6200,98.6700,3100
1473342051,98.9100,98.9100,98.7500,98.7500,1600
1473342119,98.7899,98.9000,98.7800,98.9000,4800
1473342124,98.7700,98.7800,98.7200,98.7500,1700
1473342235,98.7800,98.8100,98.6900,98.7900,5400
1473342297,98.8250,98.8400,98.7600,98.7600,2200
1473342308,98.7890,98.8300,98.7800,98.8250,1300
1473342374,98.7600,98.7800,98.6300,98.7000,4700
1473342474,98.7600,98.7600,98.7600,98.7600,100
1473342490,98.7200,98.8700,98.7200,98.7416,3600
1473342553,98.8200,98.8200,98.7100,98.7100,1800
1473342604,98.9500,98.9500,98.7880,98.7880,3400
1473342718,98.8400,98.8800,98.8300,98.8800,1900
1473342758,98.9800,99.0100,98.8653,98.8720,3200
1473342838,98.9700,99.0600,98.9700,98.9900,2600
1473342864,98.9200,98.9750,98.9200,98.9750,300
1473342957,98.8800,98.8800,98.8800,98.8800,100
1473342961,98.9200,98.9600,98.9200,98.9200,2500
1473343063,98.9000,98.9000,98.9000,98.9000,900
1473343105,98.7200,98.8890,98.7200,98.8600,7100
1473343193,98.7200,98.8100,98.7100,98.7300,2200
1473343253,98.8000,98.8200,98.7500,98.7600,3100
1473343266,98.8200,98.8400,98.8040,98.8040,1000
1473343330,98.9100,98.9400,98.8450,98.8700,2200
1473343438,98.8900,98.9300,98.8900,98.8900,1400
1473343442,98.8900,98.9300,98.8900,98.9300,400
1473343522,98.8400,98.8700,98.8400,98.8500,1300
1473343587,98.8300,98.8600,98.8300,98.8500,1000
1473343648,98.9000,98.9100,98.8500,98.8700,1300
1473343769,98.9200,98.9200,98.8800,98.8800,2900
1473343857,98.8300,98.9100,98.8100,98.9100,2400
1473343868,98.8700,98.8700,98.8200,98.8250,1700
1473343962,98.8700,98.8700,98.8700,98.8700,100
1473343985,98.8400,98.8900,98.8400,98.8900,1600
1473344058,98.8298,98.8600,98.8100,98.8200,2900
1473344107,98.8100,98.8800,98.8100,98.8700,5000
1473344218,98.8100,98.8500,98.7600,98.7900,9300
1473344230,98.7700,98.8500,98.7700,98.8100,8700
1473344338,98.8600,98.8900,98.7700,98.7900,25000
1473344397,98.8300,98.8800,98.8000,98.8600,14900
1473344402,98.8600,98.8800,98.8300,98.8300,4800
1473344517,98.7900,98.8400,98.7700,98.8300,6700
1473344573,98.7500,98.8200,98.6900,98.7500,9200
1473344629,98.7800,98.8200,98.7400,98.8200,4600
1473344697,98.7700,98.7900,98.7401,98.7700,3500
1473344702,98.7600,98.8000,98.7400,98.7600,3000
1473344810,98.7600,98.7600,98.7200,98.7200,1500
1473344832,98.7400,98.7700,98.7400,98.7700,300
1473344917,98.7500,98.7700,98.7100,98.7700,1400
1473344946,98.7100,98.7500,98.7100,98.7500,900
1473345020,98.7100,98.7100,98.7100,98.7100,600
1473345077,98.6800,98.6900,98.6700,98.6900,800
1473345123,98.6700,98.6700,98.6300,98.6300,1400
1473345216,98.6700,98.7200,98.6500,98.6500,3900
1473345286,98.6960,98.7100,98.6600,98.7000,2400
1473345307,98.8200,98.8200,98.6800,98.6800,7400
1473345377,98.7700,98.8300,98.7700,98.7800,1700
1473345420,98.7100,98.7700,98.7100,98.7600,2300
1473345559,98.7000,98.7000,98.7000,98.7000,100
1473345601,98.7000,98.7000,98.7000,98.7000,100
1473345661,98.7000,98.7000,98.7000,98.7000,100
1473345779,98.6500,98.7000,98.6500,98.6900,2100
1473345826,98.6500,98.6650,98.6500,98.6500,400
1473345898,98.6500,98.6990,98.6500,98.6600,2900
1473345958,98.6500,98.6700,98.6500,98.6500,4700
1473346016,98.6000,98.6300,98.6000,98.6100,1800
1473346077,98.5600,98.6100,98.5600,98.6000,1600
1473346088,98.6000,98.6000,98.5600,98.5838,1000
1473346176,98.5800,98.5800,98.5700,98.5700,900
1473346256,98.5500,98.5800,98.5500,98.5700,1600
1473346260,98.5800,98.5900,98.5500,98.5500,2900
1473346326,98.6200,98.6200,98.5500,98.5700,2800
1473346383,98.6390,98.6390,98.5900,98.6000,2000
1473346442,98.5700,98.6000,98.5500,98.5900,2100
1473346521,98.6025,98.6100,98.6000,98.6000,700
1473346619,98.6200,98.6200,98.6000,98.6100,2100
1473346634,98.6197,98.6250,98.6000,98.6000,500
1473346770,98.6300,98.6300,98.6300,98.6300,200
1473346851,98.6700,98.7400,98.6100,98.6400,8900
1473346880,98.6200,98.6400,98.6100,98.6200,1900
1473346967,98.5700,98.5950,98.5600,98.5800,3500
1473347009,98.5601,98.6000,98.5601,98.6000,2400
1473347111,98.7100,98.7100,98.5900,98.5900,3300
1473347196,98.6959,98.7140,98.6959,98.7140,800
1473347232,98.7250,98.7400,98.6600,98.6900,3700
1473347299,98.6700,98.7100,98.6700,98.7000,900
1473347368,98.7100,98.7100,98.7100,98.7100,100
1473347402,98.6700,98.6700,98.6400,98.6501,600
1473347507,98.6900,98.6900,98.6900,98.6900,300
1473347520,98.6400,98.6800,98.6100,98.6700,4900
1473347585,98.6950,98.7000,98.6850,98.6900,800
1473347643,98.6800,98.7100,98.6600,98.6850,800
1473347737,98.6200,98.6596,98.6200,98.6500,800
1473347819,98.5800,98.6300,98.5800,98.6200,1400
1473347878,98.6000,98.6000,98.5900,98.5900,1200
1473347936,98.5700,98.6000,98.5600,98.6000,1200
1473347947,98.5500,98.5900,98.5500,98.5900,500
1473348039,98.5700,98.5700,98.5500,98.5500,300
1473348093,98.5700,98.5800,98.5300,98.5500,10400
1473348123,98.6200,98.6200,98.5800,98.5900,2300
1473348203,98.6200,98.6200,98.6200,98.6200,200
1473348330,98.6300,98.6500,98.6300,98.6300,1600
1473348412,98.6800,98.6800,98.6600,98.6600,800
1473348427,98.6500,98.6750,98.6500,98.6750,1100
1473348575,98.5900,98.6100,98.5900,98.6100,1000
1473348612,98.6000,98.6000,98.6000,98.6000,100
1473348680,98.5920,98.5920,98.5800,98.5800,1400
1473348727,98.5700,98.6000,98.5700,98.5700,1200
1473348792,98.5900,98.6200,98.5700,98.5900,4800
1473348899,98.6400,98.6400,98.5900,98.5900,1200
1473348959,98.6900,98.6900,98.6000,98.6150,5200
1473348960,98.8300,98.8300,98.7000,98.7000,6300
1473349071,98.7998,98.7998,98.7800,98.7800,500
1473349083,98.7700,98.8200,98.7700,98.8060,3000
1473349184,98.7326,98.7650,98.7300,98.7650,1200
1473349209,98.7000,98.7000,98.7000,98.7000,100
1473349260,98.7000,98.7200,98.6960,98.7188,1400
1473349400,98.6675,98.6900,98.6675,98.6900,300
1473349461,98.7100,98.7100,98.6600,98.6600,2500
1473349539,98.6893,98.7200,98.6800,98.7100,900
1473349573,98.6400,98.7000,98.6400,98.7000,1200
1473349660,98.6300,98.6300,98.6200,98.6200,300
1473349680,98.6300,98.6400,98.6000,98.6200,2600
1473349762,98.6300,98.6300,98.6200,98.6200,200
1473349812,98.6500,98.6500,98.6100,98.6100,900
1473349918,98.7000,98.7000,98.6500,98.6500,3600
1473349928,98.5900,98.6600,98.5900,98.6600,1000
1473349982,98.5601,98.6300,98.5601,98.6300,800
1473350049,98.5550,98.6100,98.5500,98.6100,800
1473350158,98.5400,98.5600,98.5400,98.5500,1400
1473350160,98.5700,98.5800,98.5400,98.5500,2500
1473350282,98.5700,98.5800,98.5700,98.5786,500
1473350367,98.5500,98.5800,98.5400,98.5650,1300
1473350450,98.5600,98.5650,98.5500,98.5500,600
1473350470,98.5200,98.5500,98.5200,98.5400,4200
1473350573,98.5700,98.5900,98.5400,98.5400,1000
1473350583,98.5900,98.5900,98.5700,98.5800,600
1473350683,98.5600,98.5750,98.5600,98.5750,500
1473350701,98.5600,98.5600,98.5101,98.5300,1500
