uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.7600
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:111.0700,112.7200
high:111.0800,112.7500
low:111.0700,112.6800
open:111.0800,112.7200
volume:100,64300
1470922204,111.4680,111.4680,111.4350,111.4350,12600
1470922398,111.4020,111.4020,111.2400,111.2400,800
1470922518,111.7950,112.0000,111.7300,111.7499,6100
1470922679,111.7500,111.8850,111.7500,111.8850,2600
1470922709,111.4200,111.6450,111.4100,111.6150,13700
1470922788,111.4250,111.4300,111.3600,111.4300,1600
1470922827,111.3600,111.4999,111.3600,111.4999,1200
1470922867,111.1700,111.2800,111.1600,111.2800,2300
1470922978,111.0800,111.2300,111.0800,111.1400,3700
1470922992,111.0700,111.1600,111.0700,111.1200,2500
1470923084,111.0800,111.0800,111.0800,111.0800,300
1470923143,111.2800,111.2800,111.0900,111.1300,6600
1470923196,111.4000,111.4020,111.3300,111.3300,1100
1470923238,111.4100,111.4100,111.4100,111.4100,100
1470923328,111.3300,111.4200,111.3100,111.3500,2100
1470923398,111.4100,111.4100,111.3426,111.3426,2000
1470923429,111.2900,111.4000,111.2500,111.2800,12500
1470923507,111.3700,111.3700,111.3700,111.3700,100
1470923525,111.5300,111.5300,111.3750,111.4200,10600
1470923636,111.5400,111.5400,111.5250,111.5400,300
1470923674,111.5500,111.5500,111.5325,111.5325,500
1470923719,111.6100,111.6100,111.4950,111.5250,9800
1470923762,111.6700,111.6700,111.6250,111.6250,700
1470923872,111.5800,111.6400,111.5500,111.6200,3800
1470923881,111.5900,111.5900,111.5550,111.5550,1000
1470923995,111.5400,111.6050,111.5300,111.6050,800
1470924038,111.4300,111.4300,111.4300,111.4300,800
1470924062,111.3800,111.4400,111.3800,111.4400,700
1470924146,111.3600,111.4300,111.3600,111.4300,300
1470924222,111.3900,111.3900,111.3900,111.3900,200
1470924329,111.5100,111.5100,111.3400,111.3410,4600
1470924363,111.5200,111.5200,111.5200,111.5200,200
1470924432,111.5200,111.5200,111.5200,111.5200,100
1470924523,111.5100,111.5100,111.5100,111.5100,1400
1470924555,111.4600,111.4600,111.4600,111.4600,200
1470924649,111.4000,111.4300,111.3800,111.4300,300
1470924735,111.2800,111.3700,111.2800,111.3500,2500
1470924829,111.3500,111.3500,111.3500,111.3500,200
1470924863,111.4000,111.4000,111.3200,111.3500,2900
1470924909,111.4300,111.4400,111.4000,111.4200,1200
1470924984,111.4350,111.4400,111.4300,111.4300,1400
