uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.3500
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:96.5900,97.7600
high:96.5900,97.8700
low:96.5600,97.7600
open:96.5850,97.7600
volume:100,46000
1466688603,97.7600,97.8700,97.7600,97.7600,11700
1466688707,97.7510,97.7510,97.7500,97.7500,200
1466688811,97.7600,97.7600,97.7600,97.7600,300
1466688952,97.6600,97.7945,97.6100,97.7450,4800
1466689015,97.6100,97.6600,97.5600,97.6600,1700
1466689026,97.6000,97.7100,97.6000,97.6100,1000
1466689133,97.5800,97.6250,97.5800,97.5900,2200
1466689189,97.5200,97.5800,97.5200,97.5700,1300
1466689250,97.6140,97.6140,97.4350,97.4350,2400
1466689266,97.6199,97.6199,97.6199,97.6199,300
1466689321,97.6040,97.6100,97.5400,97.5400,1300
1466689380,97.4900,97.5375,97.4900,97.5100,2900
1466689440,97.4400,97.4925,97.4400,97.4925,500
1466689539,97.5786,97.5900,97.4900,97.5000,10000
1466689612,97.5350,97.5400,97.4500,97.4939,1800
1466689630,97.4500,97.4500,97.4500,97.4500,400
1466689788,97.5200,97.5200,97.4700,97.4700,800
1466689815,97.5250,97.5300,97.5000,97.5000,500
1466689908,97.4250,97.4800,97.3600,97.4800,3400
1466689920,97.4500,97.4500,97.4300,97.4300,1200
1466690025,97.4100,97.4100,97.3600,97.4000,1200
1466690087,97.4200,97.4300,97.4200,97.4300,600
1466690159,97.3750,97.3750,97.3600,97.3600,200
1466690168,97.3900,97.3900,97.3400,97.3750,1700
1466690233,97.3350,97.3350,97.3350,97.3350,100
1466690326,97.4200,97.4200,97.3400,97.3400,2400
1466690345,97.4235,97.4900,97.4140,97.4450,1600
1466690411,97.5400,97.5800,97.5400,97.5800,800
1466690493,97.5200,97.5200,97.5200,97.5200,100
1466690567,97.5200,97.5300,97.5100,97.5100,2100
1466690580,97.5200,97.5300,97.5200,97.5200,1000
1466690642,97.5500,97.5600,97.5200,97.5200,1600
1466690742,97.5450,97.5550,97.5300,97.5550,1700
1466690765,97.5572,97.5800,97.5375,97.5375,3400
1466690836,97.5700,97.6500,97.5700,97.6200,1400
1466690920,97.5700,97.5720,97.5700,97.5720,400
1466690997,97.5500,97.5500,97.5500,97.5500,300
1466691007,97.6100,97.6100,97.5600,97.5700,1200
1466691080,97.6000,97.6000,97.6000,97.6000,100
1466691123,97.6200,97.6500,97.5600,97.5800,10900
1466691206,97.6100,97.6150,97.6100,97.6100,1000
1466691240,97.6600,97.6700,97.6300,97.6300,900
1466691306,97.6800,97.6900,97.6400,97.6900,600
1466691417,97.6250,97.6700,97.6100,97.6400,3200
1466691421,97.6785,97.6800,97.6000,97.6200,2400
1466691482,97.6700,97.7200,97.6700,97.6800,2300
1466691591,97.6300,97.6700,97.6300,97.6500,1800
1466691645,97.6700,97.6820,97.6300,97.6300,3000
1466691661,97.7000,97.7100,97.6823,97.6850,2200
1466691764,97.7090,97.7300,97.6700,97.7100,5000
1466691783,97.7100,97.7100,97.7000,97.7100,1300
1466691894,97.6950,97.7300,97.6950,97.7300,2200
1466691938,97.6875,97.7000,97.6800,97.7000,2800
1466691967,97.6250,97.6600,97.6100,97.6520,2100
1466692031,97.5800,97.6175,97.5800,97.6175,1200
1466692094,97.6300,97.6300,97.5900,97.5900,1500
1466692161,97.5750,97.5900,97.5750,97.5900,900
1466692220,97.6000,97.6100,97.5900,97.5900,2400
1466692288,97.6000,97.6600,97.5900,97.6200,3500
1466692329,97.5800,97.6072,97.5800,97.6072,800
1466692408,97.5400,97.5700,97.5400,97.5700,900
1466692440,97.5100,97.5700,97.4900,97.5300,9100
1466692559,97.5100,97.5200,97.4600,97.5000,4700
1466692562,97.4999,97.5100,97.4200,97.4900,14900
1466692634,97.4800,97.5000,97.4700,97.4700,1200
1466692739,97.4750,97.5300,97.4750,97.5000,46000
1466692741,97.4600,97.5000,97.4600,97.5000,500
1466692803,97.4800,97.5000,97.4650,97.4650,1200
1466692911,97.4100,97.5000,97.4100,97.5000,1500
1466692971,97.3400,97.3900,97.3300,97.3900,3500
1466692980,97.2900,97.3700,97.2900,97.3550,1900
1466693057,97.2500,97.3000,97.2400,97.3000,2800
1466693137,97.1800,97.2000,97.1800,97.2000,200
1466693206,97.1201,97.1800,97.1200,97.1800,1300
1466693220,97.1101,97.1200,97.1101,97.1200,700
1466693304,97.1317,97.1317,97.1000,97.1000,2000
1466693395,97.0500,97.0900,97.0500,97.0800,700
1466693408,97.0400,97.0500,97.0400,97.0500,1500
1466693519,97.0200,97.0500,97.0200,97.0300,700
1466693537,97.0475,97.0475,97.0000,97.0000,300
1466693590,97.0600,97.0600,97.0000,97.0000,2900
1466693646,97.0000,97.0800,96.9900,97.0800,6700
1466693747,96.9900,97.0000,96.9600,97.0000,1500
1466693812,96.9800,96.9900,96.9800,96.9900,400
1466693860,97.0200,97.0200,96.9800,96.9800,2600
1466693886,97.0300,97.0300,97.0100,97.0100,500
1466693946,97.0400,97.0770,97.0400,97.0770,1600
1466694012,97.0200,97.0600,97.0200,97.0600,500
1466694071,97.0300,97.0600,97.0300,97.0400,1700
1466694120,97.0600,97.0600,97.0450,97.0450,1100
1466694180,97.1000,97.1000,97.0700,97.0800,2700
1466694294,97.0500,97.1200,97.0500,97.1000,3200
1466694309,97.1000,97.1000,97.0600,97.0650,1500
1466694371,97.0900,97.1100,97.0900,97.1100,1400
1466694425,97.0600,97.1100,97.0600,97.1100,1200
1466694498,97.0500,97.0700,97.0400,97.0500,2200
1466694626,97.0850,97.0850,97.0800,97.0800,900
1466694716,97.0600,97.1000,97.0600,97.1000,1800
1466694733,97.1100,97.1100,97.0500,97.0600,3200
1466694857,97.1200,97.1700,97.1200,97.1300,2700
1466694910,97.1400,97.1400,97.1300,97.1300,900
1466694977,97.1500,97.1900,97.1500,97.1600,2000
1466695046,97.1400,97.1400,97.1200,97.1200,300
1466695126,97.1200,97.1300,97.1200,97.1300,300
1466695143,97.1500,97.1500,97.1400,97.1400,1300
1466695218,97.1600,97.1700,97.1600,97.1600,2400
1466695309,97.1700,97.1700,97.1300,97.1635,3200
1466695330,97.1500,97.1500,97.1200,97.1400,2000
1466695392,97.1500,97.1500,97.1400,97.1500,800
1466695512,97.1300,97.1600,97.1300,97.1600,1300
1466695563,97.1100,97.1200,97.1100,97.1200,900
1466695633,97.0800,97.1000,97.0800,97.1000,1600
1466695706,97.1100,97.1100,97.1100,97.1100,700
1466695784,97.1400,97.1500,97.1300,97.1300,2000
1466695810,97.1400,97.1500,97.1300,97.1500,1000
1466695897,97.1100,97.1500,97.1100,97.1500,2100
1466695928,97.1300,97.1300,97.1100,97.1100,1100
1466696044,97.1100,97.1200,97.1000,97.1000,1000
1466696104,97.1000,97.1200,97.1000,97.1200,1200
1466696212,97.1100,97.1200,97.1000,97.1000,1900
1466696222,97.0900,97.1100,97.0800,97.1100,1900
1466696315,97.0200,97.0700,97.0200,97.0700,2000
1466696340,97.0300,97.0500,97.0200,97.0200,1100
1466696459,97.0800,97.1000,97.0300,97.0300,3700
1466696461,97.0900,97.1000,97.0700,97.0738,1400
1466696545,97.0700,97.1000,97.0700,97.1000,1000
1466696583,97.0300,97.0800,97.0300,97.0800,2000
1466696692,97.0000,97.0000,97.0000,97.0000,300
1466696748,96.9900,97.0000,96.9900,97.0000,700
1466696795,96.9500,96.9800,96.9500,96.9800,1500
1466696832,96.9300,96.9500,96.9300,96.9300,900
1466696932,96.9300,96.9600,96.9300,96.9400,1100
1466697009,96.9800,96.9800,96.9500,96.9500,400
1466697061,96.9500,96.9500,96.9500,96.9500,300
1466697138,96.9800,97.0100,96.9600,96.9700,1500
1466697204,96.9600,96.9800,96.9600,96.9799,300
