uri:/instrument/1.0/HSY/chartdata;type=quote;range=1d/csv
ticker:hsy
Company-Name:The Hershey Company Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.5000
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:111.4800,113.7200
high:111.4900,113.7400
low:111.4300,113.6200
open:111.4400,113.7400
volume:100,119600
1471440600,111.6900,111.6900,111.6900,111.6900,8900
1471440730,111.6700,111.6700,111.5100,111.5400,1200
1471440822,111.6800,111.6800,111.6800,111.6800,1400
1471440898,111.8100,111.8100,111.5950,111.6018,2400
1471440914,111.9600,112.0000,111.8500,111.8500,3400
1471440973,111.7900,111.9200,111.7900,111.8650,1900
1471441064,111.9100,111.9100,111.8450,111.8450,1000
1471441123,111.8900,111.9100,111.8700,111.9100,800
1471441141,111.7000,111.9046,111.6500,111.9046,2500
1471441244,111.7400,111.7400,111.7000,111.7300,3600
1471441260,111.8860,111.8860,111.8860,111.8860,100
1471441333,111.8000,111.8300,111.8000,111.8300,1000
1471441393,111.8400,111.8500,111.8400,111.8400,400
1471441444,111.8425,111.9099,111.8200,111.9099,2200
1471441543,111.8150,111.8403,111.8150,111.8403,200
1471441593,111.8700,111.8700,111.8700,111.8700,200
1471441647,111.8150,111.8150,111.8150,111.8150,100
1471441683,111.8400,111.9000,111.8400,111.8700,1000
1471441741,111.7900,111.8250,111.7900,111.8100,600
1471441821,111.9000,111.9400,111.7800,111.7800,5700
1471441905,111.9300,111.9400,111.9300,111.9400,400
1471441938,111.8500,111.9200,111.7800,111.9200,1900
1471442022,111.7500,111.7500,111.7300,111.7300,200
1471442048,111.6700,111.7100,111.6400,111.7100,1300
1471442113,111.5800,111.6200,111.5800,111.6200,400
1471442175,111.5400,111.5400,111.4800,111.4800,200
1471442234,111.4900,111.4900,111.4900,111.4900,100
1471442334,111.4800,111.4900,111.4300,111.4700,900
1471442345,111.4900,111.5200,111.4400,111.4400,1500
1471442404,111.5500,111.5600,111.4500,111.4500,3800
1471442473,111.6150,111.6150,111.6150,111.6150,100
1471442522,111.6700,111.6700,111.6700,111.6700,600
1471442654,111.6250,111.6250,111.5900,111.6250,600
1471442748,111.5900,111.6150,111.5900,111.5900,1300
1471442773,111.6200,111.6200,111.5500,111.5500,1100
1471442825,111.7100,111.7100,111.6300,111.6300,700
1471442912,111.6500,111.6500,111.6000,111.6200,600
1471442960,111.6600,111.6900,111.6600,111.6700,1800
1471443089,111.7100,111.7100,111.7100,111.7100,100
1471443143,111.6799,111.6799,111.6210,111.6600,1900
1471443197,111.8931,111.9100,111.6700,111.6800,6000
1471443269,111.8500,111.8700,111.8500,111.8600,1600
1471443339,111.7900,111.8300,111.7900,111.8300,1400
1471443362,111.8680,111.8680,111.8000,111.8200,500
1471443420,111.8800,111.8800,111.8700,111.8800,1000
1471443482,111.9600,111.9600,111.8900,111.8900,1000
1471443557,111.9600,111.9600,111.9050,111.9050,2100
1471443659,111.9300,111.9500,111.9300,111.9500,300
1471443664,111.8900,111.9500,111.8700,111.9500,1800
1471443778,111.8800,111.9000,111.8800,111.8800,1700
1471443834,111.8400,111.9500,111.8300,111.8800,10400
1471443897,111.8300,111.8500,111.8300,111.8300,1700
1471443923,111.8300,111.8300,111.8300,111.8300,900
1471443988,111.8100,111.8300,111.8100,111.8300,4500
1471444029,111.8200,111.8300,111.8200,111.8300,1200
1471444135,111.8200,111.8300,111.8000,111.8300,4900
1471444150,111.8100,111.8500,111.8100,111.8300,1800
1471444200,111.7900,111.8050,111.7800,111.8050,800
1471444273,111.7650,111.7800,111.7600,111.7800,1300
1471444365,111.7800,111.7800,111.7800,111.7800,100
1471444454,111.6900,111.7600,111.6900,111.7600,1000
1471444518,111.6600,111.6600,111.6100,111.6100,1200
1471444653,111.6600,111.6600,111.6100,111.6350,300
1471444693,111.6700,111.6800,111.6300,111.6350,11600
1471444798,111.7200,111.7300,111.6400,111.6500,3800
1471444849,111.8000,111.8000,111.7400,111.7500,2200
1471444941,111.7700,111.8000,111.7600,111.7600,500
1471444993,111.8800,111.8800,111.7700,111.7700,1900
1471445087,111.8500,111.8500,111.8500,111.8500,100
1471445107,111.8600,111.9200,111.8400,111.8800,1800
1471445166,111.9000,111.9000,111.8400,111.8400,1500
1471445230,111.9300,111.9300,111.9100,111.9100,500
1471445332,111.9300,111.9500,111.9000,111.9300,2700
1471445342,111.9400,111.9400,111.9400,111.9400,300
1471445447,111.9250,111.9500,111.9250,111.9500,600
1471445461,111.9500,111.9500,111.9500,111.9500,900
1471445568,111.9200,111.9600,111.9100,111.9600,1900
1471445584,111.9500,111.9700,111.9400,111.9400,5600
1471445699,112.6800,112.6900,111.9500,111.9500,119600
1471445700,112.3700,112.7200,112.2000,112.6900,30000
1471445819,112.4100,112.4800,112.3700,112.3700,4800
1471445823,112.2600,112.4100,112.1500,112.4100,7900
1471445882,112.3700,112.4200,112.2300,112.2600,5900
1471445956,112.3890,112.3890,112.3890,112.3890,500
1471446016,112.3800,112.3800,112.3350,112.3350,400
1471446106,112.4300,112.4300,112.3100,112.3100,2700
1471446121,112.3800,112.4300,112.3500,112.4300,3200
1471446180,112.4200,112.4300,112.3700,112.3700,3600
1471446299,112.4889,112.5000,112.3900,112.4300,5400
1471446301,112.5000,112.5000,112.4600,112.4900,3900
1471446418,112.5800,112.5800,112.4400,112.4500,19600
1471446423,112.6400,112.7400,112.5800,112.5800,10600
1471446480,112.5300,112.6400,112.5300,112.6400,2600
1471446540,112.4900,112.5500,112.4800,112.5200,3300
1471446659,112.3300,112.4900,112.3300,112.4900,1700
1471446697,112.3300,112.3300,112.2908,112.3000,1200
1471446731,112.3100,112.3600,112.3100,112.3300,1200
1471446784,112.2700,112.3000,112.2368,112.2900,3500
1471446853,112.3000,112.3000,112.2700,112.2700,900
1471446946,112.3300,112.3300,112.2700,112.3300,1100
1471447019,112.4395,112.4395,112.2800,112.3300,1800
1471447020,112.3950,112.5100,112.3950,112.4800,5200
1471447168,112.3800,112.4100,112.3800,112.4100,600
1471447204,112.3750,112.4100,112.3750,112.4100,5300
